457,3580.0,111.80549049382749,66.4958882877135,128541.0
457,3585.0,108.2308983865079,59.02558442338313,131994.0
457,3586.0,111.77571194195214,57.670247683683456,129345.0
457,3581.0,112.27879643190934,67.08849770454086,130125.0
457,3584.0,121.38244728965951,65.2444266162065,130581.0
459,3629.0,109.66197578175243,92.95718381500039,129955.0
459,3630.0,121.25886717568011,93.80166271184008,128712.0
459,3628.0,105.71686115897876,87.71066251780674,130676.0
459,3632.0,109.22628612989035,93.00292171175377,130398.0
459,3631.0,107.35708839197778,85.85610153786595,131300.0
459,3633.0,104.89690271507298,91.19556485333744,130395.0
465,3670.0,96.26617063523445,129.55655078648388,129625.0
465,3673.0,97.14202927774471,148.11830514804646,129800.0
465,3668.0,103.51276327797234,132.51214006414003,128891.0
465,3669.0,106.92540730146135,132.08627569427702,128997.0
465,3667.0,113.72419433270565,126.27764463323199,127660.0
465,3672.0,99.04503872256932,143.77619382734062,130773.0
468,3721.0,120.96058966303413,127.42965196656851,129835.0
468,3722.0,117.94956171272041,119.04882063683354,127919.0
468,3724.0,115.13840335155275,119.16825262277102,129174.0
468,3726.0,121.1581623949605,116.77435483100462,128050.0
468,3727.0,121.15549028177338,120.71712416323206,130298.0
468,3725.0,121.86747617932292,116.97952398018207,129505.0
