352,2009.0,470.5673369200839,149.22383031105872,127548.0
352,2012.0,469.11358683034155,155.9682168938647,131553.0
352,2010.0,470.63151952127026,152.95192364668014,130466.0
352,2014.0,469.20375089531314,155.75493412677895,129354.0
352,2017.0,469.381174611066,156.1061475622122,131974.0
352,2018.0,469.0216964847142,155.00561177193444,132076.0
370,2129.0,398.01350144392876,170.42988532216177,133085.0
370,2117.0,393.3325858820831,154.4294435722242,132778.0
370,2128.0,398.7256238186542,170.4640799972884,132502.0
370,2132.0,402.0761885340182,168.48387779916317,131258.0
370,2119.0,395.931523903152,160.57449554308724,132729.0
370,2122.0,401.29358007663114,163.909570455152,130739.0
370,2133.0,408.15136616264806,170.44546632212732,132609.0
370,2135.0,410.77753091636015,174.48527004058604,134590.0
370,2120.0,402.4428461049956,157.70106925130915,130212.0
370,2126.0,404.0804559550747,166.61995177918368,131758.0
370,2121.0,404.99492997060685,162.1425534201695,132555.0
370,2136.0,407.6631050923428,173.79434220958242,133232.0
370,2125.0,403.165702360233,161.0878084431982,130163.0
370,2134.0,409.80815555207033,172.96660145277085,132399.0
370,2114.0,394.6677478494998,154.9595606850497,130003.0
370,2124.0,404.0848415481969,162.0786926510437,131149.0
370,2131.0,400.77806590689056,169.21313838005923,134746.0
370,2115.0,394.5679778668295,153.88719139665912,131465.0
370,2123.0,402.3524264569561,160.63689270595358,131945.0
370,2116.0,396.86950674983063,154.6864106471222,133850.0
370,2130.0,400.2037784332021,168.34589806171616,132434.0
370,2118.0,395.0219566934184,157.89590512549475,132719.0
370,2127.0,403.1332807493092,166.372223728556,131829.0
378,2158.0,411.8215904773812,172.4264696201468,133447.0
378,2161.0,419.9045263893402,170.65620547342886,132695.0
378,2166.0,421.3999324262998,174.39222743039792,129297.0
378,2163.0,424.9883366763367,172.35528272237823,132313.0
378,2167.0,421.173850267583,175.00620112380545,131651.0
378,2170.0,421.6223752778432,175.3426844448666,130618.0
378,2168.0,422.79645769313044,174.97990130739564,132055.0
378,2165.0,422.3236381083325,173.91753533017544,131738.0
378,2171.0,422.0256768066783,173.91430321665973,130886.0
378,2172.0,422.1985265457757,174.71890040765967,131704.0
378,2174.0,422.5144635824301,175.16298536535288,130975.0
378,2173.0,422.02897543860297,174.74233607899365,131444.0
378,2169.0,422.7849424428178,174.38147464112527,132688.0
378,2179.0,422.94050597325156,175.11640789747963,127506.0
378,2175.0,421.4354111627165,175.38109587261607,130542.0
378,2176.0,422.4863833645789,174.90727405196515,130845.0
378,2177.0,422.50018310338356,175.4162857092316,129996.0
378,2148.0,407.98278134750177,173.39991914847127,137677.0
378,2178.0,423.0662932224889,175.4239638699656,128528.0
378,2145.0,398.6709612119611,163.9857238771507,131977.0
378,2146.0,403.68822087738573,173.84441432938357,132712.0
378,2150.0,413.86925126878464,170.93999667659622,133551.0
378,2151.0,413.7124639233247,170.52198742690143,136724.0
378,2147.0,403.794834522924,175.83566026268863,132798.0
378,2149.0,408.907071366537,173.99400364563618,132082.0
378,2153.0,411.4097745579516,169.30781844551845,134364.0
378,2144.0,397.696541780288,149.59924358907355,131264.0
378,2155.0,412.4511908379461,172.5494589886209,133592.0
378,2154.0,410.2939554359969,169.50238507463013,133015.0
378,2152.0,412.10828505262845,169.7779563456695,136204.0
378,2157.0,412.15998131668863,172.65134356365138,132402.0
378,2156.0,413.76905680039727,171.94295145893676,132696.0
378,2159.0,413.56859944128166,170.16546198574434,131837.0
378,2162.0,420.04147786436226,171.3828666764846,131513.0
378,2160.0,417.9977353927027,169.94338033244784,131788.0
378,2164.0,421.9137356484057,173.3454483977094,132377.0
385,2274.0,393.6566369858947,197.15018212661732,131485.0
385,2270.0,393.5904579779847,197.61414187768636,129296.0
385,2273.0,393.4681388801984,197.4629654635159,131433.0
385,2269.0,392.973950354174,196.85653778343774,128322.0
385,2272.0,393.2074997639881,198.14407579448337,130439.0
385,2271.0,393.24478616913115,198.20749753880787,133831.0
388,2334.0,452.688345210212,143.75589716533247,134876.0
388,2335.0,454.68822609018383,140.66601200347566,132612.0
388,2336.0,455.50219819697935,136.3263123007606,132294.0
388,2338.0,455.1956567912967,135.19254395233474,132577.0
388,2332.0,446.4425381199984,143.2704261924898,130879.0
388,2339.0,457.9314639770309,136.46853719743575,130888.0
388,2342.0,455.8672458826351,138.42284357608335,131930.0
388,2337.0,456.929808549463,136.18226035367994,132476.0
388,2333.0,449.61048776584835,143.783511059595,132735.0
388,2341.0,452.80362918052134,136.70952033603584,133022.0
388,2340.0,456.3723049887393,135.4881415958941,130300.0
394,2382.0,421.98016574136784,201.24053502610118,128928.0
394,2380.0,408.14693126165065,204.76500891061897,131459.0
394,2379.0,415.63721128716224,210.71580510708796,130847.0
394,2384.0,413.4461712190624,189.13561209700433,130525.0
394,2383.0,416.6944619439849,194.32949595864562,130500.0
394,2381.0,417.3160199644736,212.2874907464541,129329.0
416,2687.0,432.06350475818925,190.42145930126074,132066.0
416,2684.0,440.12662277264803,184.71239665471208,128970.0
416,2686.0,439.8357024115609,186.03119974760028,130797.0
416,2688.0,439.53130621685716,192.03544674916117,130891.0
416,2689.0,440.40736286242543,184.62150947488624,132450.0
416,2690.0,442.9543526644318,183.04096516760254,129540.0
416,2685.0,435.77080953682554,185.56489627269877,129801.0
421,2719.0,443.2602791999411,165.9786884194298,128413.0
421,2715.0,447.1730453032381,168.49880867948667,130133.0
421,2714.0,438.8570502332876,163.2354786270712,129114.0
421,2716.0,441.7874280366731,162.68497528287972,130546.0
421,2718.0,440.4503601799683,162.03492800844637,129536.0
423,2728.0,375.2969540723901,203.1403894421143,129401.0
423,2724.0,375.0913618508314,206.16704571343448,132554.0
423,2723.0,379.871544344535,198.44173022930866,131957.0
423,2725.0,373.77005343260095,205.13456659660028,130545.0
423,2727.0,375.0153481998914,203.72256168718548,133925.0
427,2773.0,339.7208444706247,224.93201950724549,131377.0
427,2769.0,336.5991534294423,223.32724488949142,129590.0
427,2774.0,345.15540214061184,225.1323444316851,132512.0
427,2770.0,335.5137598978956,224.4450378379894,130995.0
427,2771.0,341.75834121876255,222.38738103532296,131174.0
427,2772.0,339.70072204084727,226.7992400319282,132221.0
428,2791.0,348.40766177876833,207.26356394569268,128527.0
428,2793.0,346.8287200505253,210.63443621002253,130130.0
428,2796.0,347.1691903282588,209.66418448794053,132537.0
428,2794.0,342.93171130737835,208.73455679347526,130437.0
428,2797.0,341.06016237109174,212.13262268059455,130299.0
428,2795.0,340.54384731492036,208.3957084347952,131824.0
428,2792.0,350.34959822132873,208.4076109135965,129216.0
437,2880.0,353.85104107247605,217.42570518221947,134496.0
437,2885.0,356.43672537232567,224.87749813043558,129035.0
437,2879.0,354.25594247891803,216.460056577031,137297.0
437,2877.0,346.3539302538896,201.68497831852534,134422.0
437,2876.0,361.59383019516383,196.8879129359625,130817.0
437,2881.0,353.17984866164556,217.62039339429862,129803.0
437,2886.0,354.9238090038811,211.10554757505918,128671.0
437,2883.0,353.3676069887475,218.89904391600618,135272.0
437,2875.0,362.3912163314858,195.097772474461,129857.0
437,2874.0,358.78928751818853,198.5775976845627,131001.0
437,2878.0,354.5414722074599,217.2471878370494,133736.0
437,2882.0,354.2798521352985,217.91268984227798,130436.0
440,2902.0,403.70470057340856,213.46802930646177,129326.0
440,2903.0,392.2374913435338,209.41275437949344,131695.0
440,2904.0,398.3153505002112,218.17843055348416,129771.0
440,2905.0,401.81056008081316,219.07673663934483,131232.0
440,2900.0,404.145367748065,213.47044756918243,130527.0
440,2899.0,399.4397684364212,209.56569139654192,131310.0
448,3091.0,394.6441817255861,172.82102923486684,129755.0
448,3096.0,395.5769857477157,173.49451117896953,131834.0
448,3101.0,390.7451829559482,169.82143892555703,128997.0
448,3095.0,400.2552846939858,173.24227865733596,129371.0
448,3100.0,396.06726502758744,171.49213444091714,128596.0
448,3099.0,393.0015307243735,170.80102122612027,130511.0
448,3092.0,391.8372014875694,172.627703767183,131797.0
448,3093.0,390.3850697608189,172.49871857510985,129314.0
448,3097.0,393.80330606035795,175.35615910051712,130945.0
448,3098.0,389.1429490470678,172.2900584319431,131070.0
448,3094.0,393.84225330035815,174.5076337702146,130572.0
451,3101.0,427.7220692042301,177.9691912839091,131900.0
451,3099.0,431.59953974688386,185.43152443837687,132688.0
451,3102.0,428.7409891427262,180.763578773993,132437.0
451,3103.0,430.8886951316671,177.5291343096375,132050.0
451,3097.0,430.57039403606495,184.53221319323254,131710.0
451,3098.0,431.8013484949958,186.2831192184102,131014.0
452,3107.0,387.7300827586224,158.5153770788357,130607.0
452,3101.0,386.8683268615676,170.98056260387065,129863.0
452,3113.0,378.36337224496026,171.8623973097317,130029.0
452,3114.0,377.2861974605272,174.65098878190219,129837.0
452,3103.0,389.56700039030875,160.6467179657809,130087.0
452,3115.0,376.39418609071737,177.27636071413025,128342.0
452,3110.0,387.23017882038477,166.47724452597802,130464.0
452,3117.0,373.9338668241747,176.3729417523194,130085.0
452,3112.0,377.99897112031533,173.78637197751846,130081.0
452,3108.0,389.7737728659541,162.93073892490767,131809.0
452,3116.0,376.08195053964556,173.80733541819745,129796.0
452,3106.0,388.678521154096,158.87305336188734,131640.0
452,3105.0,391.40620009053583,159.25683357173895,129945.0
452,3102.0,385.6576869370879,170.7523999444484,129589.0
452,3104.0,394.21908654261676,160.4964249310142,130447.0
452,3109.0,389.0808459240126,165.88213649408624,131788.0
455,3117.0,435.49238431152264,177.3808281112325,130433.0
455,3112.0,432.9601950518188,176.5541991291996,132542.0
455,3113.0,430.3648468130959,178.03184972386725,133163.0
455,3116.0,432.0517023489553,185.7988840220946,130404.0
455,3118.0,433.2379234030443,182.77367687387934,132206.0
455,3114.0,432.50881215549344,177.92186616110837,131473.0
455,3115.0,432.2335136643768,182.46485079096288,132069.0
455,3119.0,437.58081696460613,182.88660448809162,133359.0
455,3120.0,439.9084914684304,185.23598665586258,130598.0
455,3111.0,434.11706095944623,176.10348904476905,131036.0
455,3121.0,440.22455013783406,183.00835227382476,130102.0
487,3432.0,399.7193769770744,196.77990981662327,129770.0
487,3483.0,399.9217943058549,201.2230088543198,131758.0
487,3431.0,400.3470996445313,196.40318308150123,131869.0
487,3433.0,400.1368182696812,197.51550069969406,129232.0
487,3485.0,399.68353220257893,202.71400944401466,131725.0
487,3426.0,401.9126270034816,198.60673888711926,131389.0
487,3435.0,400.0637714772346,196.3684244668166,131809.0
487,3484.0,399.71201443271065,202.51228854499763,132936.0
487,3434.0,400.2454458791131,196.66526841853812,128756.0
487,3437.0,400.36923737681803,197.9704758108226,132428.0
487,3438.0,400.14077400481835,197.71381277963619,132177.0
487,3436.0,400.0100700026103,197.33134387913108,129779.0
487,3486.0,400.62075752332015,202.86055781817288,131162.0
487,3441.0,401.117518349998,197.45607651004482,132652.0
487,3439.0,400.4047649309832,197.55101655798214,131983.0
487,3443.0,399.6093301801516,199.1536534485812,133792.0
487,3446.0,399.8942964783893,198.85481361100537,132125.0
487,3440.0,400.24114256300373,197.3280685421449,132670.0
487,3444.0,399.2661830504544,199.21479478866826,133062.0
487,3448.0,400.2999586768899,200.6554151325048,131283.0
487,3445.0,400.28404647118384,198.60151644356313,131417.0
487,3447.0,399.874978187638,200.44776181252146,134392.0
487,3449.0,400.1906440758716,201.00959079128396,133134.0
487,3442.0,400.37303682301877,198.73531478554267,132364.0
487,3453.0,400.80574118182597,201.06128304386752,132822.0
487,3451.0,399.9681428103083,201.74443277446514,134330.0
487,3452.0,400.1407054474168,201.49456225111243,135511.0
487,3454.0,400.0864344067758,200.66779482234418,132951.0
487,3455.0,400.33223400537213,201.11969140425157,136807.0
487,3456.0,399.7735085563879,202.669599349572,132453.0
487,3459.0,399.5179489120621,201.88429134801936,133478.0
487,3450.0,399.8052825476102,200.9789214507415,133087.0
487,3461.0,399.34613132742635,202.78675147328252,132684.0
487,3462.0,398.6857596882273,204.6797267273594,134814.0
487,3457.0,400.6457875971442,202.39818309884595,134659.0
487,3460.0,399.3391827112554,201.1134998772786,134006.0
487,3464.0,398.94405262937744,203.73829861592944,135738.0
487,3465.0,398.7621908327661,202.70278537199277,134081.0
487,3458.0,400.8068133852692,201.85089510494086,134184.0
487,3463.0,398.2925850129275,204.37219634578852,134699.0
487,3467.0,398.711000357107,202.77163133411523,133900.0
487,3468.0,397.9445663702782,202.78786700085934,134197.0
487,3466.0,398.11354175348515,203.76544800119441,134210.0
487,3469.0,398.38935914083174,201.9932494666493,134751.0
487,3472.0,399.1988420948076,202.15712534005257,135272.0
487,3475.0,399.6502234595841,201.11412453966534,134635.0
487,3470.0,397.79291173136625,201.30399836766333,133373.0
487,3471.0,398.6624835118848,202.3168918952034,133811.0
487,3473.0,400.1638225049042,201.73080892258392,134304.0
487,3474.0,399.73970458609966,202.19988768239412,133753.0
487,3477.0,399.1693387587373,201.54832220328169,133706.0
487,3478.0,399.1304002347639,201.69285434399453,133079.0
487,3421.0,401.7532048898896,198.5089633528337,128379.0
487,3423.0,401.59647277283915,198.67271810412373,133544.0
487,3479.0,398.99832538529705,200.41544417887286,133747.0
487,3427.0,401.88405938879936,197.90317463723213,130967.0
487,3424.0,402.2599505916523,198.7777582784637,132537.0
487,3482.0,399.0685280687543,201.88311712337003,135687.0
487,3422.0,401.7385568671272,198.82988323253753,133712.0
487,3428.0,401.6536271846619,198.643379062621,130562.0
487,3481.0,399.0347413293746,202.61326481219345,133985.0
487,3425.0,402.6797277043112,198.77393146841155,131315.0
487,3480.0,399.7126040037645,201.72860297803604,133998.0
487,3430.0,399.4962425811675,197.07289995799104,130159.0
487,3476.0,400.170457501688,202.01109216416094,134816.0
487,3429.0,401.2181527512827,197.98389922724076,131416.0
493,3453.0,432.01157830689624,163.18979620901416,129657.0
493,3451.0,446.70555098095303,167.12913941313315,131483.0
493,3452.0,435.19356967036316,164.8635996032486,130189.0
493,3454.0,432.91859375050626,152.62155066721016,131170.0
493,3457.0,454.45382992512566,144.8109829919074,128610.0
493,3455.0,437.23964265183764,152.7550850308296,130449.0
493,3456.0,447.87022754613304,143.66925398947626,128396.0
499,3486.0,400.6185544196245,196.65835818951217,130528.0
499,3493.0,401.92992491150534,198.54563078388475,130497.0
499,3488.0,400.3423339813726,203.6102667518232,131697.0
499,3491.0,401.84415544524114,205.8517245635379,130994.0
499,3490.0,403.26538551561043,198.1311817615382,130063.0
499,3489.0,402.17781449575244,202.47079792341754,131778.0
499,3487.0,401.1603805563976,198.5543113706888,132563.0
499,3492.0,402.16797140215874,201.22038078864367,131754.0
503,3495.0,401.5460407008593,204.88209299996885,131698.0
503,3493.0,401.74402515586314,205.87225694184207,131252.0
503,3494.0,402.12918761800455,202.6651084358428,132326.0
503,3500.0,401.6772261630867,200.94213363539995,131369.0
503,3497.0,401.9863181353452,204.98402243058746,133417.0
503,3496.0,399.3160519073893,205.5872720355674,135041.0
503,3499.0,401.7251135033471,203.25447955924906,131312.0
503,3498.0,400.00496187643904,203.28455192948599,134045.0
506,3503.0,399.4883679335598,202.91017417120992,135785.0
506,3507.0,398.64316775774097,202.77267027629208,134157.0
506,3508.0,398.52923553121184,202.30970102116873,135976.0
506,3512.0,397.72457202569706,202.57810817409663,134927.0
506,3510.0,398.04042712812924,202.9042064649676,136991.0
506,3516.0,398.5552619732123,203.04732763996566,136277.0
506,3511.0,398.3874204252888,202.00298990213358,135862.0
506,3509.0,397.96960869728736,203.3146170716546,131892.0
506,3514.0,396.59161257276696,203.30659231788206,134468.0
506,3517.0,398.5912087521397,203.53431415776654,134715.0
506,3500.0,401.10213397847366,205.97933677347183,132330.0
506,3515.0,398.1415197391886,203.46444893540183,133585.0
506,3504.0,399.43997763515125,203.48215374281972,135474.0
506,3501.0,398.51775031751487,206.7681630444601,131968.0
506,3513.0,396.49777758845096,202.9613504435831,137969.0
506,3506.0,398.5029785388995,203.27179521235917,136387.0
506,3502.0,400.1206992898465,204.6791519256043,136589.0
506,3505.0,400.55285966016174,204.54996689717538,135066.0
518,3548.0,336.0141974864698,185.65715089620198,129773.0
518,3550.0,340.8945240716041,184.56367832212285,129127.0
518,3551.0,343.08331971527235,184.2204939123822,131744.0
518,3552.0,343.8568928373658,182.38802296395767,129837.0
518,3547.0,348.6226654450258,185.27678478609567,130857.0
518,3549.0,345.6353881101099,186.72358421141735,129590.0
523,3571.0,337.59160238654766,220.2885227153597,129811.0
523,3576.0,332.925239653333,223.8260236321642,132504.0
523,3574.0,352.96877196219185,216.08377001317484,127972.0
523,3575.0,344.7027925998696,215.6191381089383,130689.0
523,3572.0,347.8677696418247,216.3804725793721,129114.0
532,3667.0,441.54221763268555,170.959658871022,132169.0
532,3665.0,436.19032385982285,154.76816355210516,132034.0
532,3664.0,447.5004149458352,150.29796101926178,129689.0
532,3668.0,446.4735150775411,168.97642671861954,129708.0
532,3669.0,442.61388030983466,158.07949752859008,128737.0
538,3708.0,370.8536138606122,160.2641360918907,133669.0
538,3709.0,376.56088901480433,160.80358677709634,131863.0
538,3707.0,369.048097380335,166.59775175514463,129022.0
538,3710.0,377.29664587637035,154.97147295256025,130584.0
538,3711.0,370.4398110138922,160.85760600609188,129992.0
538,3712.0,362.7877588625348,158.53314050196187,130619.0
546,3748.0,406.07122404275856,170.54456917767018,129622.0
546,3751.0,395.6604813598735,167.92975771078986,128081.0
546,3753.0,390.16214286609153,171.0737572597715,133308.0
546,3756.0,391.5627221894927,158.78059089803338,130028.0
546,3752.0,390.0379729164235,176.18004718297277,131629.0
546,3755.0,388.91345670258283,155.5908344684321,133069.0
546,3749.0,407.45395198403196,169.32303851059737,128969.0
562,3993.0,379.5164176816667,182.93401422888385,130672.0
562,3992.0,377.2946323916017,180.53919541348506,128552.0
562,3996.0,380.96618369786535,197.15014009323997,132559.0
562,3995.0,378.79761109668976,186.80942019838506,130495.0
562,3997.0,374.94933305486785,197.07831030720172,129785.0
