439,1762.0,220.01287368888364,146.78583673336414,129944.0
439,1770.0,225.24647185626992,154.39137575404533,131786.0
439,1769.0,220.10660580226536,152.20568895713689,134421.0
439,1773.0,233.6207876156165,143.878799098093,130034.0
439,1763.0,217.05831095347708,150.05758347864918,129882.0
439,1764.0,215.9381988470062,148.3465508388619,130742.0
439,1765.0,226.14919511889565,149.00557839281404,131099.0
439,1759.0,223.33487189550002,138.00578830153805,130878.0
441,1781.0,246.3834400891862,165.34255305588326,134630.0
441,1776.0,246.55760617894637,164.22621147023483,137178.0
441,1780.0,246.067940037309,164.14717935737005,139056.0
441,1767.0,242.2337017564384,165.22793441421967,140018.0
441,1766.0,242.1116531855348,164.70306494936875,137548.0
441,1768.0,242.56166778216334,165.2456161125075,138356.0
441,1777.0,241.2211653102695,160.86096424922673,133649.0
441,1772.0,243.61248060845583,163.4822942890237,139617.0
441,1771.0,243.75624337351388,163.99359627514357,138353.0
441,1761.0,243.00698067299493,164.41123247040164,135905.0
441,1769.0,243.84031189017554,165.18900330654,139781.0
441,1760.0,242.69276718641527,164.33742195199721,134914.0
441,1763.0,242.62845972835007,164.4872482384803,136265.0
441,1773.0,243.98279207317427,163.71143006262932,139209.0
441,1762.0,243.54810707803048,164.20030125618578,136925.0
441,1770.0,244.64688401440168,164.48444109888712,136674.0
441,1779.0,245.35966041599877,164.29394921561607,139355.0
441,1764.0,242.07541550300584,164.81078458585128,137594.0
441,1775.0,245.64014310856496,162.13849597047357,138601.0
441,1774.0,245.38811959762745,163.21156679730854,140000.0
441,1765.0,242.0212618999636,164.75226299142292,137597.0
441,1778.0,246.00310627038812,163.72330810616586,135629.0
442,1781.0,220.1104405515893,150.88259008414258,131059.0
442,1783.0,210.7941842442341,141.20643434306987,132605.0
442,1784.0,213.02655792316304,135.9411865119093,132330.0
442,1777.0,219.6792962569702,148.7486588136841,131887.0
442,1782.0,215.76914063879508,138.289083445749,129949.0
442,1786.0,227.80925957657877,132.78938167159615,130940.0
442,1780.0,233.37931223688227,157.41339739813634,134689.0
442,1778.0,217.89968365106884,149.71146351767666,130972.0
442,1787.0,219.32441674805202,142.46608280195463,130966.0
443,1800.0,271.6393797771475,160.64370211938,129780.0
443,1797.0,268.1471898493808,155.59850929470508,132004.0
443,1799.0,268.51896664694436,156.81871017715932,131381.0
443,1787.0,268.51087023587695,159.5770013496234,134465.0
443,1789.0,263.94123787556816,160.6767135264613,138138.0
443,1793.0,267.0661239477991,160.03821725672555,132332.0
443,1788.0,264.83543592779534,159.68558130392597,135212.0
443,1790.0,264.62113271175673,162.47239320690085,137602.0
443,1792.0,268.98618938076015,159.82397484727022,135264.0
443,1791.0,267.4107580699699,160.82103261382701,138199.0
443,1795.0,268.27864941736567,164.50443717240842,130769.0
443,1798.0,267.71975653220335,156.4852918304175,131513.0
443,1796.0,269.0323997413271,156.1218161300142,131489.0
443,1794.0,267.4342223156605,160.06710594871328,132898.0
447,1804.0,272.2882609288119,155.57152292549557,131893.0
447,1806.0,268.24689717244524,158.59512561317567,137479.0
447,1809.0,265.5093873063293,159.4679412399802,133522.0
447,1808.0,267.4936612543087,162.40743603850407,136173.0
447,1812.0,261.35285212884236,168.90985632671712,137172.0
447,1805.0,273.14420897080146,157.58479080932412,138436.0
447,1807.0,267.5974191958757,159.10347359284532,139008.0
447,1813.0,261.27795985996335,162.1079764109935,135744.0
447,1810.0,271.6236555562632,165.38977057408655,135492.0
447,1811.0,266.4976947228743,168.16515307608356,136539.0
447,1816.0,260.9396468696362,159.72057342361754,137356.0
447,1818.0,265.56294129778695,163.09987957793626,137021.0
447,1815.0,260.4808841383629,159.48624991211,134992.0
447,1814.0,260.4975634980101,160.29840605424198,134241.0
447,1817.0,265.57375476585116,163.18689483446198,137116.0
447,1824.0,275.5572168317445,153.42843257473245,137200.0
447,1821.0,273.01569002736494,157.24552717717228,135173.0
447,1828.0,280.89443876947365,172.38250067595695,132322.0
447,1823.0,273.3274907244826,154.90669523902602,137669.0
447,1827.0,275.26899120890414,159.59194225443753,135840.0
447,1820.0,268.7095153887509,157.72634039474107,133940.0
447,1826.0,273.6569987562633,155.89305312438657,138190.0
447,1822.0,270.0249461185079,156.4508513716258,137978.0
447,1819.0,267.3498679658936,160.38260916889092,132384.0
447,1830.0,259.753292225732,175.1576613749474,131885.0
447,1825.0,274.60128924414374,158.11834566634758,138589.0
447,1829.0,271.64307479691547,174.96867832244865,133660.0
454,1848.0,282.929725856747,170.86945404660364,136885.0
454,1845.0,274.98175241040394,167.02448693896403,136243.0
454,1851.0,281.48293636176186,171.30030472687426,131263.0
454,1846.0,276.62555341473524,169.0745374719094,137976.0
454,1850.0,282.90383159974095,167.32294698704604,130195.0
454,1847.0,279.9455268143868,167.19050527377237,136937.0
454,1849.0,280.08571320774485,170.50891832682672,134963.0
456,1851.0,219.86867673372365,116.87472974999206,133134.0
456,1848.0,224.05583802082654,108.19982715397927,129805.0
456,1850.0,220.9508890333322,110.86340729443293,134110.0
456,1852.0,220.93789889270226,114.51529102168486,132213.0
456,1853.0,218.1804763222987,116.46420050329301,132663.0
456,1849.0,221.1267945048519,110.04849170848476,131470.0
462,1865.0,218.3330620348515,152.86020295649934,131454.0
462,1857.0,227.09685631989842,135.30599118273977,129872.0
462,1860.0,221.15513569271803,133.62796092877613,131433.0
462,1861.0,219.99622105119565,150.43080708697207,129029.0
462,1858.0,226.34708218157016,127.47569745951968,132916.0
462,1862.0,213.7457621717281,138.77742225199495,131094.0
462,1863.0,213.75946257841827,130.17279357536833,130759.0
462,1859.0,225.91713407980808,127.00529447710807,131472.0
462,1864.0,213.19596966323508,142.31471445685676,130753.0
462,1866.0,223.63423635897502,162.6475002596923,131525.0
463,1871.0,255.96970658974615,108.15747331117926,133109.0
463,1865.0,271.6152833082029,122.48572638329877,133130.0
463,1869.0,277.6664444483008,118.699988476372,126486.0
463,1873.0,264.71310509866316,102.08595574191855,133665.0
463,1863.0,269.8888713305207,108.90954420404431,131236.0
463,1872.0,263.13609374346754,111.10696002585229,132906.0
463,1867.0,281.1361450450944,109.05938757577353,133615.0
463,1864.0,279.0162173897365,120.056303610646,135074.0
463,1875.0,259.76891447144874,112.61110080332945,130938.0
463,1870.0,262.66785407535053,120.97866088277163,134697.0
463,1876.0,259.7719046700633,116.15796674050297,131286.0
463,1866.0,279.32425619831724,120.24696013572682,134675.0
480,2059.0,276.2661136828459,153.56805574347902,132701.0
480,2057.0,266.8723139050771,159.46755233650043,132795.0
480,2062.0,266.9734970145794,153.99526642493055,132167.0
480,2060.0,265.05761332408974,157.26984298199017,134471.0
480,2058.0,262.8568692689187,148.1787878874875,129672.0
480,2061.0,265.3671908152509,150.9817852088147,133852.0
488,2083.0,216.04601883814198,146.60957669894876,131391.0
488,2077.0,231.12318911871452,117.40051514378914,130632.0
488,2076.0,231.6027881932608,116.89919859695867,130262.0
488,2081.0,218.1215367421907,126.7112746492954,135733.0
488,2078.0,217.73604551892268,125.13647290306645,134845.0
488,2080.0,225.6284963127073,126.99016685151192,134074.0
488,2082.0,212.63936283684814,137.56908163836158,135173.0
491,2107.0,237.87320882061917,200.45376850988478,131459.0
491,2114.0,236.89546734920125,197.38397348919958,132282.0
491,2111.0,245.3877479759263,205.56449422234792,133403.0
491,2108.0,235.83353706925234,194.74701225097255,130971.0
491,2110.0,244.13834008954518,203.80928056011038,132976.0
491,2112.0,239.31940802895392,196.90860205513826,133110.0
491,2113.0,241.32957851577524,199.88415670104484,132514.0
491,2109.0,239.2989196462818,200.1883789547617,130454.0
513,2206.0,235.77129563451084,141.5432936340305,132862.0
513,2207.0,235.70052885818137,139.8638997294636,132898.0
513,2205.0,240.9977283321871,155.61174896360427,132401.0
513,2204.0,240.55142428705398,159.18272554591562,135446.0
513,2208.0,241.16095133867788,141.45694040226888,132865.0
513,2203.0,243.43054565257964,158.16493092429855,130618.0
515,2222.0,211.15276811288035,139.0354050660587,132649.0
515,2219.0,220.06083422886223,148.0783442141038,133140.0
515,2218.0,222.61155485651386,148.82066209354045,131483.0
515,2221.0,214.77447139889563,132.6120167389554,130783.0
515,2220.0,212.8855046523427,143.86786580845703,131939.0
515,2223.0,213.44822211572387,149.710952163444,132212.0
515,2224.0,211.6211661942165,142.0869197413034,135301.0
521,2256.0,261.4842491497905,158.1888694908728,130791.0
521,2258.0,256.660570960931,158.66070609217715,132773.0
521,2255.0,258.6882142888745,163.25913973601791,134070.0
521,2253.0,254.171959415424,166.9890140638589,132184.0
521,2250.0,256.46860164567323,153.9040437685939,135007.0
521,2254.0,255.81991394911867,163.33741688083984,133686.0
521,2257.0,255.37387289799975,156.72068892165808,136760.0
521,2251.0,257.9723679702858,156.11815135284272,131393.0
525,2259.0,228.82280769662847,135.71899826242765,131981.0
525,2258.0,236.12752654887356,143.84387700177686,129124.0
525,2260.0,223.91261037358368,129.36287654342792,131498.0
525,2263.0,236.90941707504703,129.68138880416808,133929.0
525,2261.0,225.68535227378223,124.01081263805052,132248.0
525,2264.0,228.1276231419549,126.29273416097251,129864.0
525,2262.0,227.97561853037803,127.14049331882563,134562.0
528,2270.0,244.0184406098762,173.8856707487327,135685.0
528,2266.0,254.37386002479676,169.01860868909844,133228.0
528,2267.0,259.3491059139787,165.40369474615315,136321.0
528,2271.0,248.21597844101925,172.82055069270388,133674.0
528,2269.0,246.76515630138135,167.7403134197166,134984.0
528,2264.0,255.6776640582118,165.2212564006127,135369.0
528,2265.0,253.73734023873186,164.61057924881013,135882.0
528,2268.0,259.60138987908914,168.157352072726,134700.0
529,2271.0,251.0,172.0,135142.0
529,2274.0,251.68001053331867,172.99532120141657,135812.0
529,2272.0,255.57608276268283,175.57713783941085,133432.0
529,2276.0,259.6250514352726,170.04424615639704,131379.0
529,2275.0,251.77746948489235,172.19489769291405,134766.0
530,2281.0,263.34390369603307,166.9900042616661,134398.0
530,2285.0,259.0056712449071,171.56736438625595,136937.0
530,2283.0,257.30091859179674,170.4353840386768,136614.0
530,2286.0,266.2448114834337,171.8333610109494,131381.0
530,2284.0,260.0582448274218,169.88549906157832,134230.0
530,2282.0,257.8569734710897,166.78331755338672,135658.0
530,2287.0,265.5900090023628,168.611452623379,131159.0
530,2280.0,259.1955995771271,167.43900052805301,134640.0
566,2519.0,214.95577312751465,157.64877688878684,131634.0
566,2520.0,219.30287174313418,147.21708528468812,132702.0
566,2522.0,212.366678954702,150.5427012286668,131522.0
566,2517.0,213.67504228664322,154.74140984833556,132602.0
566,2516.0,210.6744876795143,144.42171164378036,131576.0
566,2521.0,209.68957408504608,151.94012757000914,133919.0
567,2527.0,238.48097082676048,126.56362489462056,132517.0
567,2526.0,236.96604385297778,131.3136313703587,134028.0
567,2529.0,234.26121941359585,120.49628850748813,132165.0
567,2530.0,237.02899018501685,122.17554288873349,130920.0
567,2523.0,222.7892073003254,130.17590927048835,132124.0
567,2524.0,225.34522102501336,133.4300899541317,132627.0
575,2577.0,267.9360271658878,111.38695433991151,128882.0
575,2574.0,266.749348893911,109.55826598981416,133198.0
575,2578.0,266.9140226600225,121.84295195137594,128670.0
575,2575.0,266.05284588123004,111.73393134933522,131091.0
575,2576.0,272.6472969965621,110.03994086614053,131633.0
575,2579.0,273.57347509760774,113.82003097822377,131823.0
575,2573.0,266.31957645852646,114.70289683828861,131507.0
575,2572.0,268.74298756858803,108.47638729595901,128643.0
585,2660.0,236.0658224280466,116.51600965632191,131394.0
585,2661.0,247.2398881170465,108.26357525440572,129253.0
585,2662.0,244.1721649668297,108.77005564604531,131702.0
585,2663.0,243.26145695385088,102.46851078229376,129959.0
585,2664.0,250.99405005036732,94.48652816668778,131189.0
585,2665.0,238.0,87.0,126900.0
597,2708.0,229.97776119438592,184.09765456332076,130834.0
597,2710.0,236.0708659222979,185.81316375575003,129453.0
597,2711.0,232.799856378561,187.25424252523266,128453.0
597,2713.0,227.4521734496158,184.59150165779272,130384.0
597,2707.0,242.59953091416563,188.93442275346922,131092.0
597,2712.0,229.27568745368995,196.10485397752862,130740.0
625,2866.0,209.37613300684276,166.30826706935733,132292.0
625,2860.0,210.88097928216197,164.63440233037127,130675.0
625,2867.0,212.35779354238517,160.6824415025153,130358.0
625,2862.0,208.1136926886628,165.45773782956675,132982.0
625,2861.0,214.3362511122875,166.1823699889312,130899.0
625,2863.0,203.74192600368343,166.4883939406753,131085.0
625,2865.0,206.98980589511368,173.39777653941883,130772.0
625,2868.0,208.81570077979828,157.93712878621034,129482.0
625,2859.0,212.0861135915675,173.91710400065136,131933.0
628,2867.0,262.18781376821124,150.44734578846013,133509.0
628,2873.0,239.21990780520605,143.85483838252836,131681.0
628,2869.0,261.2025356908235,146.04349824486854,136115.0
628,2872.0,237.78674982522912,142.1639558598414,134403.0
628,2870.0,254.30008581201145,138.0402769948428,131759.0
628,2868.0,265.5585869126612,155.62056829009265,133199.0
635,2960.0,282.02680175973245,183.75747064231558,131553.0
635,2961.0,281.4737761038882,173.94943976727268,129943.0
635,2959.0,278.89854671203153,188.48798043754974,134383.0
635,2957.0,272.1557808588792,184.06353014284485,130076.0
635,2956.0,269.94279545835803,191.52896383713102,132297.0
636,2965.0,254.0958367914971,191.68684037422122,131387.0
636,2964.0,251.1970146333377,188.38872402060315,134598.0
636,2966.0,269.6773905397724,191.28305788762464,137416.0
636,2968.0,263.75176276852244,194.85664687377522,128816.0
636,2967.0,266.46396492623194,192.22645955494568,133918.0
636,2969.0,263.64256977374316,191.08095036784457,132577.0
636,2970.0,259.16226917543145,192.58162187285743,132926.0
