279,759.0,331.77330948528555,47.778548449174046,130700.0
279,756.0,323.45101506507814,70.92528842787102,132353.0
279,760.0,333.3678697814832,41.90523586030249,130704.0
279,758.0,328.3454141422431,56.507657670974524,132539.0
279,755.0,322.02203637009404,70.32894860533386,130347.0
289,793.0,177.00976101236552,90.73716897954762,130904.0
289,791.0,180.9675698874525,95.34356426532429,132969.0
289,794.0,166.78187313366647,95.0983039836548,131216.0
289,792.0,179.4494488863306,87.01085364652978,130574.0
289,795.0,160.6977328376066,86.83816346857934,131392.0
289,796.0,161.05664723048048,87.52164607977433,134942.0
289,797.0,159.9929259683323,86.20235042734008,134267.0
289,790.0,188.03954524548078,91.28601878975483,134602.0
297,831.0,275.8995438636427,48.48897313635018,136263.0
297,828.0,275.6818423449138,49.02330353905014,135804.0
297,806.0,276.33787373909905,49.05921013718136,134805.0
297,823.0,275.40818306889685,49.75977104628484,135146.0
297,808.0,275.9472252647405,48.621368689249344,135621.0
297,832.0,275.59998949919355,48.61748374318976,135775.0
297,835.0,275.8235269303882,48.867641378437526,136033.0
297,818.0,275.71362035485845,49.787290990828325,134605.0
297,813.0,275.4364499654579,49.553809569903784,133446.0
297,834.0,275.7685917569118,49.49736844055599,136490.0
297,821.0,275.51535772208155,49.490420015910736,137914.0
297,815.0,276.25793861457805,48.55392767650598,134342.0
297,836.0,274.9337040593974,48.76006408678097,136023.0
297,825.0,276.1300991645901,47.30288870869904,132386.0
297,811.0,275.88148471647753,48.76052963538398,134797.0
297,812.0,275.0792842738362,49.6151576136796,136063.0
297,822.0,275.51763536492876,49.2311580183306,133852.0
297,827.0,275.4095628804924,49.26104093985156,134467.0
297,816.0,275.8402219679235,49.67971972546762,135443.0
297,824.0,275.5787367638812,49.568979178161015,134761.0
297,817.0,275.6092567887007,48.966665535374794,135050.0
297,805.0,275.45717448272717,48.68958668528695,135926.0
297,829.0,275.5605230999571,48.881564537026705,137399.0
297,820.0,275.586572957174,49.67410208664647,133324.0
297,803.0,275.6947678428363,49.89225290651326,130804.0
297,826.0,275.7988549741917,48.492895583933624,136597.0
297,804.0,275.4282258052074,48.1834017105196,136498.0
297,814.0,275.92692320700877,49.24108851022168,135587.0
297,810.0,275.91003174845287,48.0912168113807,134106.0
297,830.0,276.0926193022807,49.523364983750845,135931.0
297,809.0,275.8994182366062,49.160906945139416,137280.0
297,833.0,275.72272638497543,49.77582491951494,135844.0
297,819.0,275.966323388788,48.882614708472154,135502.0
297,807.0,275.59900346254875,49.07766613259412,136517.0
300,815.0,227.79945317271063,64.60997556389204,129711.0
300,816.0,219.49245190710343,64.91989301802629,131186.0
300,814.0,228.4214879503025,62.03807582335859,132339.0
300,810.0,209.79664241365455,72.64264241133337,130750.0
300,811.0,215.2252688006184,69.01691405102835,131130.0
300,808.0,209.46000838838418,71.84212077409346,130352.0
300,809.0,208.98976355967432,71.77114551228897,130970.0
300,812.0,214.75186198599658,65.25218843684785,131492.0
300,813.0,225.01896625993123,60.674521163883234,131914.0
301,820.0,207.82086596418296,72.91414606882871,131236.0
301,821.0,208.44188719466135,71.75440425055594,132841.0
301,815.0,207.78990178505558,72.12898679362597,129631.0
301,816.0,208.53965853923543,71.76554394423587,131273.0
301,810.0,203.61920551873018,68.7581696194526,133025.0
301,814.0,209.50218814900958,72.55497471621213,130674.0
301,811.0,210.04832980839862,71.38742813401365,132336.0
301,817.0,207.81346549477198,72.51390466185185,131046.0
301,809.0,193.970099151016,77.41325045373641,133609.0
301,812.0,207.82326693592,72.92923037818049,131624.0
301,813.0,208.83721775115487,72.97016916930524,130156.0
301,819.0,208.91159753835464,73.07947760373321,132728.0
306,819.0,266.3855463428679,84.05030841477272,130442.0
306,820.0,261.11952498981583,81.41525419115939,130882.0
306,821.0,258.6891559133239,78.37333380763302,133455.0
306,823.0,263.1628783833767,76.64415181936349,132726.0
306,824.0,267.46663683791985,81.72810355852954,130764.0
306,818.0,271.94083241924204,85.15214158393569,134014.0
314,841.0,208.73410787865802,78.99185738902389,130418.0
314,827.0,206.98159638358098,61.93711352803433,131284.0
314,831.0,210.45711519284677,62.54071801419977,133941.0
314,828.0,207.446773635556,60.371942812162914,132871.0
314,832.0,211.4707397409072,64.6128018894946,132183.0
314,835.0,209.56648485272436,69.14189432922919,131431.0
314,834.0,211.41957842582988,63.528559175399884,134199.0
314,829.0,210.10331404857703,54.26405090348098,133698.0
314,838.0,209.4534945542379,74.98689561903862,133436.0
314,826.0,204.7663956553925,63.33207578526597,132145.0
314,836.0,213.91738102713936,72.269693743792,132376.0
314,830.0,206.897151432486,57.779613882172235,133423.0
314,840.0,205.91514913898655,76.78785089563189,133015.0
314,839.0,207.7205703317074,72.46887984150194,132326.0
314,837.0,213.94738624519385,70.84650313958869,133429.0
314,833.0,212.60615762631133,62.28820551738738,135557.0
323,855.0,218.88397508375792,28.94302388556794,132362.0
323,857.0,218.50673066454314,26.36242771588433,130055.0
323,856.0,217.60292059097102,31.239688800714735,131508.0
323,858.0,225.32629364651189,34.78631200185979,129759.0
323,859.0,227.01864024606076,31.12183851411016,130690.0
323,860.0,240.4700827986513,35.820855343620174,132004.0
389,1067.0,202.73903041357164,36.80343324384595,129798.0
389,1050.0,202.4993813645546,37.693365644789246,130131.0
389,1066.0,202.54464968495006,37.68499624903789,130382.0
389,1056.0,201.98563171335888,38.537260471253475,132663.0
389,1060.0,202.3728852985922,38.179879973111575,130703.0
389,1052.0,203.5210388087722,37.867007286657866,129895.0
389,1057.0,203.29936676119488,37.20842458663988,130739.0
389,1054.0,202.99613754225322,39.15565879696801,130244.0
389,1062.0,202.0831756832268,38.35125918231712,130274.0
389,1051.0,203.84982035304833,38.75099582957048,129938.0
389,1063.0,203.06511338490796,37.25389176201323,130419.0
389,1068.0,202.8563270760484,37.845056705423,130314.0
389,1053.0,202.60292715135665,38.96798741268273,131369.0
389,1061.0,201.948523193866,37.54383470433768,130900.0
389,1055.0,202.9002835846089,39.34771105044619,134637.0
389,1058.0,202.96221172532256,38.73457833542868,132822.0
389,1059.0,202.6858912137628,37.55342813852058,129809.0
389,1065.0,203.0867255915545,38.2954879060406,130599.0
390,1054.0,160.15161839501556,77.57248331417952,131010.0
390,1059.0,156.79220445703925,87.09219020648457,131517.0
390,1062.0,160.7180367130159,77.24156422202957,130806.0
390,1058.0,154.82375971624663,81.72830213607975,134108.0
390,1063.0,160.10302156355743,77.20025765173791,132039.0
390,1056.0,160.30518103200723,78.42264726320266,131728.0
390,1053.0,160.18860879962463,77.33101963119016,131708.0
390,1061.0,161.0209018014885,76.65957629352867,131177.0
390,1057.0,151.09123326195157,79.38895644693834,130617.0
396,1076.0,261.08294821691965,75.42659562298986,131767.0
396,1070.0,276.7847367777217,78.50924802434761,134344.0
396,1074.0,267.94179292882325,69.51418094941634,132199.0
396,1075.0,254.145091010009,66.77121192181852,133005.0
396,1071.0,272.446430962749,84.4926633315436,129988.0
396,1072.0,282.86145443808135,84.07939691817303,136116.0
396,1073.0,278.53939123901887,82.62310540027612,132271.0
400,1074.0,221.82606675052716,59.624459842703565,130141.0
400,1078.0,223.20871416973267,58.287758759559594,131282.0
400,1085.0,221.98294896401163,60.61371573424954,130462.0
400,1081.0,222.71604998358285,58.37657187435702,132723.0
400,1087.0,217.9574245121374,60.23460131059901,131362.0
400,1076.0,222.98099634901297,58.635309231128026,130161.0
400,1080.0,223.5718529396104,59.42205080335277,131720.0
400,1075.0,223.44827984548607,60.53063801160945,131140.0
400,1086.0,205.9912273062218,55.80121458015813,131468.0
400,1083.0,223.90962873976227,61.05687614084347,131533.0
400,1079.0,222.31321592818603,56.27068093997184,130198.0
400,1084.0,221.69324155086846,61.12974715868736,130744.0
400,1077.0,224.50182571932342,57.199723364351044,130069.0
400,1082.0,222.6487795525995,61.08780402596554,131470.0
404,1082.0,159.49462665374955,78.51192344468336,130562.0
404,1080.0,160.10542022759614,77.7365786304856,128926.0
404,1088.0,165.25461498914493,73.65965390218726,130609.0
404,1086.0,163.09310447740825,77.08549703782924,133105.0
404,1083.0,158.86971419518255,78.2019230517968,129891.0
404,1085.0,159.5314408580522,73.59980319220132,132863.0
404,1081.0,160.57228409078914,77.65709117541296,130391.0
404,1084.0,159.8381284059881,72.73568360290356,130761.0
404,1087.0,163.06461130803044,75.29503721272614,130219.0
411,1100.0,220.73744918990897,57.71222144021306,130998.0
411,1102.0,220.31304908136897,55.76115053080227,130359.0
411,1105.0,219.8195555665515,60.95601658958225,130799.0
411,1106.0,220.08679387589245,60.352821571618634,130491.0
411,1103.0,220.21988721818286,58.32127462838292,131394.0
411,1101.0,220.49544949223952,58.150152122194136,131156.0
432,1156.0,258.94836979470483,46.13625870196911,133728.0
432,1153.0,250.3515612492958,34.67511037649325,130820.0
432,1154.0,247.91461655996673,39.96034922934416,133600.0
432,1158.0,258.0277448917149,39.6156149109471,132053.0
432,1157.0,258.19726167228174,45.639304493587005,132771.0
434,1157.0,154.145916360979,67.22552514576752,134464.0
434,1156.0,152.84379207306554,64.25846565632351,135777.0
434,1163.0,142.6983215011107,35.07242242286248,129328.0
434,1162.0,152.92387572700753,31.432107834525404,130735.0
434,1160.0,159.64130035707657,41.856279758531336,130738.0
434,1161.0,159.7468330754782,38.55208932029708,135513.0
434,1159.0,157.23818556813308,57.31774944946903,134268.0
436,1163.0,191.9624167789386,44.709397691268535,132158.0
436,1162.0,199.81715311773416,37.01968420435422,132099.0
436,1166.0,190.61451270004252,31.372312405242923,133262.0
436,1161.0,197.03630042481865,33.66326970189447,134801.0
436,1164.0,192.0,42.0,132536.0
436,1165.0,194.08092577663305,35.90641344291286,130021.0
438,1163.0,221.29499803441507,56.585172222358075,135272.0
438,1162.0,221.18025505768387,56.27301862519161,130167.0
438,1158.0,230.9502770458712,59.96167081149791,134983.0
438,1161.0,231.91027875198122,67.27902819714059,136886.0
438,1159.0,234.7604972053353,62.58201246783179,134685.0
438,1164.0,219.74235434185655,63.75501978052788,133228.0
442,1171.0,273.9035621988072,55.005681037317224,133933.0
442,1173.0,274.0842719219321,50.246886214857525,134508.0
442,1168.0,290.0842473284941,50.159781868607475,132301.0
442,1170.0,277.68808312482406,52.14640707742171,136797.0
442,1174.0,274.58659326615805,49.271468990677775,132104.0
442,1172.0,272.6514210224155,54.64938573702275,132199.0
442,1169.0,284.13207115654876,50.0184461233991,133259.0
461,1222.0,199.25994433789006,30.32932869260725,131235.0
461,1221.0,195.5958631012842,40.18670692230162,131189.0
461,1226.0,203.21590536487625,42.30960389398356,134139.0
461,1225.0,204.9178684060326,26.809723860375765,132200.0
461,1224.0,202.68025268734456,31.100339675966634,129194.0
470,1250.0,257.44892888515255,76.50659134863555,132685.0
470,1251.0,273.08799320649393,73.45281444570517,131994.0
470,1255.0,265.0946380447973,64.34946219098505,130318.0
470,1254.0,263.0872489059518,76.70011844285169,131329.0
470,1249.0,259.4254958858114,77.54817999195447,131244.0
470,1252.0,278.9812807340805,69.83095871870096,130752.0
471,1263.0,207.38220632801006,77.93219744965151,134620.0
471,1260.0,202.96198284864758,79.9573315923018,131260.0
471,1259.0,201.64400234310057,81.54318083139884,134433.0
471,1264.0,213.78576156043727,79.50135917340153,135896.0
471,1265.0,214.70447798214556,81.19316959135617,131532.0
471,1262.0,202.10952105275751,77.82067632159743,133326.0
471,1257.0,204.5326118440651,82.8678354503395,136727.0
471,1256.0,214.3083151508752,72.26410168630201,131234.0
471,1258.0,203.81668492599414,84.09049804454943,132808.0
471,1261.0,200.7087241779086,78.69765991103382,131914.0
475,1268.0,218.88939388582622,88.82133491037062,136277.0
475,1291.0,209.6997612552656,83.0216350366351,134308.0
475,1312.0,201.45166805295565,76.88122345871182,130825.0
475,1267.0,219.35537032390394,88.51141318264321,133953.0
475,1293.0,209.5550852060645,80.27377629335014,133362.0
475,1294.0,207.7992092586998,78.98502584778726,134316.0
475,1297.0,204.2891757570543,81.09473375042066,134806.0
475,1298.0,202.0122798530705,82.01763111679912,134191.0
475,1269.0,217.45604772212968,89.96414248374793,136666.0
475,1296.0,204.16604191618924,83.2918676646636,135392.0
475,1295.0,206.27860414467122,80.81839159179627,133567.0
475,1273.0,217.79498543402389,84.47638532871385,134025.0
475,1302.0,201.97055114606303,80.89781183975096,135516.0
475,1271.0,215.58581759517108,85.25164650451542,136709.0
475,1303.0,201.90575010497474,81.51762165348165,135841.0
475,1299.0,201.58724115871277,80.52285427566764,135267.0
475,1301.0,202.33446382879916,80.92752646121227,133910.0
475,1278.0,217.96350086283536,83.67238947151878,136184.0
475,1274.0,217.9807269389255,83.58765038121493,134586.0
475,1304.0,201.88774785414142,81.16704466851861,134884.0
475,1279.0,218.36729913683885,83.84259764706947,135029.0
475,1276.0,217.84437849322526,82.98018280143917,134637.0
475,1306.0,202.00963416230263,81.5932040293387,134606.0
475,1282.0,217.74030920693855,83.77322899220682,133732.0
475,1308.0,206.22386887210024,81.15655471455648,132620.0
475,1300.0,201.40278792242572,81.17895818814169,135510.0
475,1275.0,218.23672283971896,83.87106935624536,132899.0
475,1305.0,201.77404324421772,81.10686765274689,135819.0
475,1285.0,214.7019317786411,85.82218531011074,136356.0
475,1277.0,218.6451131182191,83.18091147838692,133189.0
475,1280.0,217.5946201282837,84.66725714034462,133106.0
475,1307.0,206.39131330420508,81.44636297497217,135142.0
475,1283.0,217.10856866765633,86.38828057939338,138789.0
475,1309.0,209.01342067235112,78.9372359492477,130705.0
475,1286.0,214.351775843727,85.39024058875653,139526.0
475,1287.0,214.5007499442247,84.72690272612884,136759.0
475,1313.0,202.22131512601692,80.81571515554904,130394.0
475,1281.0,218.0189377496534,83.99838911565345,134259.0
475,1310.0,203.63680114006766,78.26697880751014,131212.0
475,1265.0,220.1905517077702,89.11903411638474,132488.0
475,1288.0,215.40232830524707,84.33325744131717,135135.0
475,1311.0,201.7450388182272,76.36431329660444,131403.0
475,1266.0,218.70236782836233,87.95587760707949,136256.0
475,1284.0,216.26720253418796,87.06935032264349,134841.0
475,1289.0,211.69998637479137,85.90498573108353,135384.0
475,1272.0,216.8090949210113,84.88116323682068,133532.0
475,1270.0,218.34258174212871,86.41344196304499,135466.0
475,1290.0,213.47490074329454,88.87276948467692,137904.0
486,1312.0,277.3730092470895,52.32050262695281,132693.0
486,1310.0,278.00094406838815,51.472948690415194,132174.0
486,1307.0,277.5155276483218,52.54542132842357,133267.0
486,1311.0,277.6663433853993,52.50127007543685,132456.0
486,1306.0,276.55656138570265,51.4017524600064,132691.0
486,1309.0,277.23496280774157,51.34400015663576,130942.0
486,1308.0,277.1810428348999,52.61485280106864,132694.0
489,1323.0,201.83080216453266,81.02761495072546,130872.0
489,1327.0,202.81333189384546,78.59227279172704,130991.0
489,1326.0,201.71416759809233,79.69252944416178,130334.0
489,1320.0,200.83231450507407,80.16107491970773,131499.0
489,1330.0,203.7927408265785,76.12280659854488,128788.0
489,1324.0,202.0256763979322,80.51542391408404,130613.0
489,1329.0,202.87847756676376,81.21791283307991,131708.0
489,1321.0,200.4093932075896,80.06135245105646,129694.0
489,1328.0,201.54288246443707,80.19925668910537,130969.0
495,1344.0,202.38020372479326,81.69247761237835,131353.0
495,1343.0,202.42596943983335,78.86710051094377,131619.0
495,1346.0,202.34367568703385,80.55558970032884,130830.0
495,1342.0,203.1384309506753,88.56233027010308,132050.0
495,1345.0,202.2211666832725,79.67028975254762,131257.0
495,1341.0,202.60370629908297,81.8365894275296,131719.0
498,1344.0,190.72558021069534,52.98540124069861,129673.0
498,1343.0,190.86845538957914,53.26347883178763,130558.0
498,1347.0,194.25173157572698,48.31170572333903,130770.0
498,1346.0,185.80842398945765,46.74828629817662,131527.0
498,1348.0,199.85157493741818,47.4000739690648,131686.0
498,1345.0,196.11464123865204,47.76572359244485,130540.0
505,1364.0,217.78454325403462,54.394690120532964,132285.0
505,1367.0,226.60098948913992,68.53757362781941,132639.0
505,1370.0,234.05337522218656,67.5357979725319,132928.0
505,1368.0,227.52369682203434,74.01730641055698,130963.0
505,1365.0,214.91736651176024,64.54810455816093,130728.0
505,1363.0,207.85040679445302,62.73559923211798,130875.0
505,1369.0,244.375717253744,72.62340646223028,129297.0
513,1389.0,224.305828177343,82.38209011807132,135297.0
513,1385.0,209.610293101481,72.84737654687052,132014.0
513,1387.0,213.04117665833337,76.55544536982798,132005.0
513,1388.0,213.73628766178504,87.11441835019129,131067.0
513,1390.0,220.443741555903,88.11779909727842,132748.0
513,1386.0,209.88934731396833,71.58372190523588,132863.0
514,1392.0,218.21368334747413,34.750547106595704,130176.0
514,1391.0,216.6732906263432,39.173090699599726,130164.0
514,1388.0,229.38007612931295,25.630033115063565,130918.0
514,1393.0,222.31566527777292,36.07247319510271,131409.0
514,1389.0,225.25680438509173,27.91129603768067,131441.0
522,1440.0,259.6269633068891,74.04754998134766,133793.0
522,1436.0,277.3331056770796,73.67155958139338,130803.0
522,1441.0,260.4971905921019,72.11666659183422,131937.0
522,1439.0,264.53738115251826,78.46825672394297,131038.0
522,1443.0,247.42014721143698,75.57034736374561,131389.0
522,1442.0,255.58358116664084,69.5142296035032,132718.0
522,1437.0,271.1108801751772,78.90903756859008,131923.0
533,1475.0,152.53938649906542,87.97004610778504,129163.0
533,1479.0,170.02554383686896,85.1354177820405,129453.0
533,1478.0,167.10690903066313,88.10616868456188,132379.0
533,1477.0,158.10326776808046,86.80773046484137,129866.0
533,1476.0,155.29034264611323,94.14435049101456,131791.0
533,1474.0,159.68325036697766,90.82252938246243,131168.0
533,1471.0,154.19137787043184,85.78237452109973,130744.0
533,1472.0,153.901867655091,88.92918980972829,130249.0
538,1489.0,219.8986340924948,84.78652789693527,135443.0
538,1496.0,196.41874403750046,79.39816690140285,129161.0
538,1490.0,216.8344579943419,86.88848927171254,133236.0
538,1486.0,222.5874042145839,84.07396293507884,131192.0
538,1493.0,205.35137308967546,69.46439131364251,129005.0
538,1485.0,218.95174450721692,85.38764955151834,128388.0
538,1491.0,214.0363589109701,85.24564475174631,131902.0
538,1494.0,195.73655303713383,70.95561110018375,129382.0
538,1488.0,220.5026913273116,88.78512310890245,134244.0
538,1492.0,207.92296676857765,76.64545827239348,131207.0
538,1498.0,197.39034038735932,86.99873150512688,131786.0
538,1497.0,192.76363688983824,87.77462190448541,130461.0
541,1501.0,259.03351250748676,82.74240566662289,129675.0
541,1504.0,243.0249421334861,70.44661190004196,131842.0
541,1503.0,256.70003040421017,69.65255434349223,131751.0
541,1502.0,257.88218097059865,70.2734602817321,130838.0
541,1506.0,227.76729177822466,72.305132841256,130334.0
541,1505.0,236.71341681201497,71.42827291081647,134727.0
542,1505.0,228.83729371842577,83.87076164446891,130912.0
542,1513.0,197.9054450773894,80.91072724318137,129635.0
542,1504.0,220.91740955399257,87.30183037383803,129651.0
542,1503.0,222.4766074578698,78.69046840838358,133253.0
542,1509.0,208.7389910197636,80.48809922105745,131909.0
542,1512.0,194.43347199555214,90.33209423383718,130184.0
542,1502.0,224.09587485402835,78.42398919556322,132230.0
542,1511.0,194.72911671865066,81.65610152728169,129098.0
542,1514.0,192.0331009607606,79.29629433606245,131014.0
542,1506.0,215.06478576752258,79.43399915206587,130579.0
542,1508.0,213.36515926284955,82.88396569813634,131561.0
542,1501.0,226.2848209008786,69.80422673015521,130389.0
544,1504.0,254.34969117814475,74.691252094831,131752.0
544,1510.0,261.79784247649286,80.91431178071983,130114.0
544,1503.0,254.0607998716159,80.99142182613033,132380.0
544,1509.0,272.1457661911062,83.63579439912466,131531.0
544,1508.0,265.977377540042,82.76976312052832,131445.0
544,1505.0,259.5086255869701,76.34994335533445,129875.0
544,1507.0,261.5766166540227,85.08803660112318,131798.0
556,1602.0,292.6609798404957,59.216986688640084,128610.0
556,1592.0,292.8193334588195,59.12809033180803,128678.0
556,1591.0,293.7062647562065,59.1389902462735,128576.0
556,1600.0,292.2230966421293,58.61582463873124,129533.0
556,1596.0,293.2379917360162,58.25901495662771,128372.0
556,1593.0,292.8393133318603,59.24117126084507,129805.0
556,1601.0,292.68697937428107,58.61759453243706,127682.0
556,1597.0,292.4899410100648,58.741276945760255,128532.0
556,1595.0,292.30804250343715,58.97231319438955,130188.0
556,1589.0,292.48364552317736,59.063523808427675,130208.0
556,1603.0,291.9817800638729,58.30125132892872,128583.0
556,1598.0,292.11670934456464,59.207331145775996,128922.0
556,1604.0,291.65491221044425,59.18291253874476,128699.0
556,1590.0,292.21886944879435,59.34210943990251,130181.0
556,1587.0,292.389095562711,58.709514361603375,131661.0
556,1586.0,292.6254008127832,58.85111604376514,128912.0
564,1636.0,292.7141144532091,58.83305764401988,131141.0
564,1627.0,292.37765365378937,59.38722153011123,131681.0
564,1633.0,293.1829037165922,59.191634985890055,129747.0
564,1635.0,291.8164116881995,59.2562975776098,130514.0
564,1638.0,292.7230083815389,59.99303280259512,130685.0
564,1631.0,292.70577396666783,58.97177225979521,128495.0
564,1637.0,293.10052074084956,57.99027552514817,131100.0
564,1624.0,292.0703923372527,58.928982500939,128285.0
564,1628.0,292.82335690263255,57.85656945099598,129975.0
564,1623.0,293.60119182435346,58.65853001511072,129126.0
564,1626.0,293.296428258,59.27555780708206,132516.0
564,1625.0,292.4959179384155,59.296568655862885,128621.0
564,1629.0,292.0938995060011,58.90615975523701,129259.0
564,1632.0,292.74258954045996,58.734251774226436,129406.0
564,1630.0,292.553810844585,58.25479409058452,128977.0
586,1779.0,308.92812948998187,70.44708256341012,130865.0
586,1778.0,314.6983745324793,75.11170765688263,133508.0
586,1776.0,318.3999326564651,65.72222047411708,132646.0
586,1780.0,312.6665978593746,75.66104874760478,130106.0
586,1777.0,312.9926920406375,75.79995289853075,129546.0
586,1775.0,314.3111162630915,61.63994382584582,130412.0
592,1847.0,287.5486009588982,80.10640502634791,135489.0
592,1818.0,287.0346674705948,79.87881912108263,133894.0
592,1812.0,287.47832005113287,79.45100967368076,135466.0
592,1844.0,287.1391120727793,79.11618194216824,134975.0
592,1820.0,287.170164461912,79.90441934844863,136380.0
592,1810.0,287.4682377712193,79.01081625589737,138947.0
592,1821.0,287.0547884441343,80.13164095143607,134986.0
592,1816.0,287.72796058718643,78.95087167857672,134462.0
592,1817.0,287.8533849995269,79.49947653140028,134559.0
592,1846.0,287.1349642783943,79.94878565621549,136157.0
592,1822.0,287.1139917506505,80.41244471953101,136606.0
592,1819.0,287.33202562794946,79.55207798513129,137149.0
592,1815.0,287.0334323864557,79.33008966965198,133963.0
592,1829.0,287.10929447751926,79.82612845553086,136653.0
592,1824.0,286.8199138983276,79.88517486431002,135945.0
592,1825.0,287.3405332783198,79.9314557304605,134738.0
592,1826.0,286.9621231398978,80.16934525155536,136403.0
592,1827.0,287.078977810909,80.30465759985204,135362.0
592,1823.0,287.05478913869644,80.1677637695156,132249.0
592,1830.0,286.8157928317029,79.88834086763143,136449.0
592,1828.0,287.2771795263223,79.89733711857231,136358.0
592,1832.0,287.0059958392525,79.18264590831696,136991.0
592,1833.0,286.7291329366206,79.80159416436726,133745.0
592,1835.0,286.6991435887398,78.8176899902241,133991.0
592,1831.0,286.8077991118139,79.09765041268093,136452.0
592,1836.0,287.2083700972278,79.50632908527777,136040.0
592,1841.0,286.73665480614784,79.27470373630688,136405.0
592,1809.0,289.61209786840647,77.19497680093673,128922.0
592,1834.0,286.8429306307906,79.62362934427591,136510.0
592,1840.0,286.7862959776817,79.32865543431008,134399.0
592,1837.0,287.1420291451853,79.49840521255034,135050.0
592,1838.0,287.1871895648013,79.04510188842778,136327.0
592,1843.0,286.80251084602924,78.81224227416162,136360.0
592,1814.0,287.68995827615163,79.37977539094717,135000.0
592,1813.0,287.27791024913387,79.01512827394278,135253.0
592,1839.0,286.7732573422868,79.54098723969189,135186.0
592,1845.0,287.52438634321214,79.50647817058926,136945.0
592,1842.0,286.73012217724687,79.37472545677637,136022.0
592,1811.0,287.4699222729864,78.85960782054897,135123.0
597,1858.0,139.35061234279146,62.699783955753574,130619.0
597,1860.0,138.1009249682373,55.29484697580428,129488.0
597,1856.0,142.36850220541973,62.999224669289035,129436.0
597,1857.0,139.18701246313233,62.19143056052836,130370.0
597,1859.0,136.74796428497223,60.009409441544456,128063.0
597,1861.0,138.44108814304886,57.304071763707654,127768.0
600,1869.0,148.20823471349357,55.901599402129904,127874.0
600,1866.0,144.085568014822,54.810649015152734,130083.0
600,1872.0,150.88948370111237,57.62316027670572,129571.0
600,1874.0,150.91941475756812,58.04987147510402,128357.0
600,1867.0,146.25783095952664,53.245370148412995,130456.0
600,1868.0,146.60593298314404,51.009223424923555,130585.0
600,1873.0,150.50722453905388,55.86839189327473,128222.0
600,1870.0,147.7425294733924,59.06330151273454,129091.0
603,1883.0,150.936129956006,63.79954076842095,129070.0
603,1885.0,158.1515768446871,66.22569309016151,130846.0
603,1888.0,159.5222799407632,73.13665400365655,130220.0
603,1887.0,160.26356130161847,70.66436384323835,129676.0
603,1886.0,158.4465846888643,68.91947158928421,128168.0
603,1889.0,160.1828493480533,77.92796243098346,129270.0
603,1884.0,154.02500448192706,67.72190553047051,129649.0
606,1922.0,198.59559095259092,45.57625221217219,131404.0
606,1913.0,198.4955725677148,46.0001047807378,136444.0
606,1923.0,198.5281493062939,45.80120247721959,135709.0
606,1919.0,198.80752038470723,45.87106850942001,134071.0
606,1930.0,198.1993778366484,45.98977371297088,134935.0
606,1925.0,198.23506949291328,45.724533009453715,134124.0
606,1934.0,198.30874066832047,45.55520191604748,129393.0
606,1927.0,198.4439172090183,45.54518242683162,133246.0
606,1926.0,198.28148215712687,45.781454405288,132483.0
606,1924.0,198.50742365831925,45.61072464199175,134476.0
606,1931.0,198.1116045979548,46.069996045935035,133367.0
606,1929.0,198.5184099578309,45.96023574667904,129770.0
606,1928.0,198.09000426141753,45.93008321684909,135060.0
606,1933.0,198.22701164862733,45.719180917716045,134601.0
606,1911.0,198.8584409780676,45.69701792806387,133388.0
606,1909.0,198.86719902190674,45.145642167142235,129307.0
606,1912.0,198.48101266101685,45.977073286992834,134183.0
606,1916.0,198.79957140125796,45.93746162501902,137753.0
606,1917.0,198.51528070195045,45.809186725876906,136520.0
606,1932.0,198.36508167628736,45.83027913452719,135536.0
606,1915.0,198.23335931617345,46.174329159018114,136709.0
606,1914.0,198.87801841145793,45.5709224589057,134155.0
606,1910.0,198.3736417586673,45.94013753956645,133237.0
606,1920.0,198.29116938830873,46.066054918660086,133878.0
606,1921.0,198.66895430496666,45.94896574179084,132581.0
606,1918.0,198.71547928218897,46.12846347693889,135154.0
623,1966.0,126.21426641920233,75.16917237447056,131221.0
623,1965.0,126.44311406984335,77.07417680765322,133507.0
623,1968.0,113.22661808766901,71.24178173561465,131585.0
623,1964.0,125.33421744661614,62.01809957441676,130383.0
623,1970.0,123.13170694382761,72.1508167144591,129742.0
623,1969.0,117.33059418210286,67.91385240579311,132543.0
636,2009.0,150.4798827824721,88.25961436426654,131095.0
636,2010.0,150.9411384987375,88.31893919637456,130993.0
636,2008.0,149.52397214386917,89.99290103038764,131051.0
636,2015.0,152.77908901286628,78.1829090195669,131637.0
636,2017.0,173.79697092537333,74.81120171481126,132763.0
636,2018.0,160.69468244285565,70.57348702144007,130870.0
636,2014.0,157.96727850167844,78.49686289971862,129816.0
636,2013.0,146.75419081027712,82.76006222547383,132453.0
636,2007.0,154.35014699122002,92.96827027609429,130914.0
636,2012.0,144.86012219611501,87.94897497336244,130841.0
636,2006.0,143.2250395089768,84.69970625126678,130550.0
636,2005.0,149.8441192322205,90.80148662419347,130971.0
636,2016.0,167.26309571716686,81.48666191332208,130206.0
643,2054.0,157.21552052413642,44.54804422993784,129512.0
643,2051.0,156.03669149529833,30.687569315675493,132478.0
643,2041.0,180.04335237971142,68.030135342111,130174.0
643,2047.0,163.59580963747592,53.12130227903318,129248.0
643,2053.0,149.5595785935034,36.10100263045768,127700.0
