506,1229.0,371.5190989043724,226.3476885068947,133556.0
506,1232.0,371.6554931123773,227.3013587681359,135254.0
506,1194.0,382.79761973949957,227.45951246939794,135089.0
506,1214.0,370.212485818953,226.7804464078931,133646.0
506,1233.0,371.9847810016574,226.2303376852267,129774.0
506,1193.0,394.54338021516577,226.55882954270515,130589.0
506,1197.0,377.07013029628973,220.7471064242218,131295.0
506,1212.0,371.5114680653092,226.61481393705603,134220.0
506,1198.0,374.34953219257494,219.3786698398301,130797.0
506,1215.0,371.0016522749723,226.864140616911,129985.0
506,1230.0,371.3973915305271,226.89954871392146,135578.0
506,1226.0,370.7791497420211,226.9441809302812,133250.0
506,1199.0,371.5523337149514,227.41005822944513,132276.0
506,1213.0,370.9395171707963,226.22785734536313,133087.0
506,1216.0,370.8591099338462,226.25500748838334,134541.0
506,1231.0,371.91330044817903,227.1849223478583,135591.0
506,1217.0,370.8000043249955,226.56583685483147,134075.0
506,1195.0,380.7932922718476,226.7509189115824,135576.0
506,1196.0,379.5862571826105,227.53366680022387,134903.0
506,1218.0,370.6924636058215,226.1505156255197,133711.0
506,1200.0,371.2521949711548,227.49620050547276,134440.0
513,1213.0,318.2036122218419,187.21533460931698,131480.0
513,1216.0,319.0298565428408,180.34539214593835,132852.0
513,1214.0,316.4482756443838,180.4820149257146,131383.0
513,1219.0,313.5734515935636,194.92153680503552,135427.0
513,1217.0,318.3692902713649,194.30967908945982,131485.0
513,1215.0,309.0,188.0,129956.0
513,1218.0,320.3118037843355,194.1793423390213,132230.0
517,1236.0,358.76499982212414,173.36067906200864,133392.0
517,1241.0,352.8984447276521,171.70393400707374,134245.0
517,1238.0,354.5172709062565,166.89727087230443,132992.0
517,1244.0,350.7797015737073,173.66759290274788,138261.0
517,1245.0,347.8158835628042,174.61783923908533,137401.0
517,1243.0,352.6995199061669,172.5995154479454,134473.0
517,1246.0,346.47648786288056,174.51549128101868,137324.0
517,1242.0,352.64984574192846,171.63943367254615,135963.0
517,1249.0,358.0359617257075,169.01329648756618,138358.0
517,1240.0,353.3832302404643,174.0615623319567,132627.0
517,1250.0,355.63348101013673,167.58561751300215,134114.0
517,1247.0,347.34007055771616,174.29446696884295,139096.0
517,1252.0,353.4414301764865,165.60739971522295,135239.0
517,1254.0,355.8939980372232,166.09999277335902,133980.0
517,1229.0,352.37199249505744,174.2424292463346,128005.0
517,1232.0,352.646250027046,176.8695523207435,133757.0
517,1248.0,348.95206499614824,171.14596011329988,138051.0
517,1255.0,360.3122105524155,168.4005602020723,133718.0
517,1233.0,353.19594154199643,174.37171023384158,136550.0
517,1251.0,357.84304172547655,166.23121377510438,135903.0
517,1230.0,352.73800123535926,178.27177862019448,134966.0
517,1259.0,361.0665232425155,169.34090800422302,128821.0
517,1257.0,362.99736452819593,168.79973285344522,133318.0
517,1258.0,362.1936682678084,168.98546533962084,131887.0
517,1253.0,354.6280865484663,165.0515628339276,133992.0
517,1231.0,353.3706915370195,176.49576323036788,132376.0
517,1260.0,363.411198898529,168.01169780305398,132273.0
517,1234.0,353.81588460031554,174.04341663789538,132595.0
517,1235.0,352.98930576970565,176.12605271817358,136910.0
517,1256.0,361.56646070865077,168.50355572310428,135901.0
517,1261.0,364.5422122446026,167.5094402215249,131940.0
517,1237.0,358.9487052756555,173.40770583954452,130690.0
517,1262.0,368.5948787487,164.7970853551492,130063.0
518,1239.0,355.4690799223532,190.73615219981372,130130.0
518,1242.0,354.28035039341455,185.29618509243926,136211.0
518,1241.0,354.1136477267062,186.8898018853524,131707.0
518,1240.0,362.6415497505306,192.23811599119279,129197.0
518,1238.0,367.8424325780632,198.10731598886744,133986.0
518,1234.0,364.467814037686,199.98733659945387,132945.0
518,1235.0,362.1207492157041,199.7619067898846,135010.0
518,1237.0,372.86758401529744,195.37586503415184,131052.0
520,1254.0,335.8524701762947,176.23294050070731,135632.0
520,1253.0,332.95207024790227,181.10408723617167,134290.0
520,1255.0,338.00990988702694,181.71648722124368,129460.0
520,1251.0,331.42418494263427,193.2486767603413,131552.0
520,1252.0,345.39543554349115,189.88071258934696,132922.0
520,1256.0,347.4035680260708,176.0947385958028,130531.0
522,1267.0,380.45984198554714,165.32244508709434,131818.0
522,1271.0,384.5292516324141,162.86464186565684,136797.0
522,1268.0,380.74544970382203,164.41999265498703,135308.0
522,1269.0,383.8402837277562,164.4055368277769,137848.0
522,1270.0,382.33179825093214,163.80946256906398,137834.0
522,1272.0,385.038412811636,160.21053981108534,138214.0
539,1328.0,384.78200886338186,184.10788593314655,131350.0
539,1330.0,389.80474565115696,182.99648741505302,131647.0
539,1331.0,393.32462529298743,189.1597767186039,132161.0
539,1327.0,388.60916889762797,186.006224259793,129265.0
539,1333.0,393.1625192618814,172.36955064894852,130203.0
539,1332.0,390.9098139886289,186.26727649571203,130598.0
540,1336.0,356.0,125.0,128639.0
540,1333.0,355.0,125.0,128949.0
540,1331.0,355.0,125.0,130162.0
540,1332.0,356.0,125.0,131253.0
540,1335.0,353.0,125.0,128843.0
540,1334.0,354.0,125.0,131354.0
547,1356.0,378.74373952257054,216.91977932632165,131455.0
547,1355.0,384.568615910702,220.4522707592459,132965.0
547,1352.0,377.32763499166947,221.33809994540644,130586.0
547,1351.0,376.6589940286767,222.86289213958986,129964.0
547,1353.0,386.268936879832,218.54287605229885,133501.0
547,1358.0,369.5366783006226,198.5288078783987,135925.0
547,1354.0,381.0085450247448,215.69433234558431,133877.0
547,1357.0,373.6358287611024,212.2127228393167,132655.0
548,1355.0,429.2500889929489,191.0483605152283,136325.0
548,1356.0,421.51515240436845,195.95159102776802,132423.0
548,1353.0,420.4115214412916,202.59371388640065,134749.0
548,1351.0,406.5909956983028,211.56089945607593,134720.0
548,1352.0,409.765042560722,213.1504233606694,136619.0
548,1357.0,417.9980845711944,183.19684974917493,131383.0
548,1350.0,403.1130668901531,214.8180057967734,131800.0
548,1354.0,423.34652882746116,204.71226903858235,132249.0
553,1356.0,406.7200758620659,188.08399193647486,132036.0
553,1360.0,400.07942116331753,182.2068167304026,133021.0
553,1359.0,403.1441058080995,184.62237555594595,134763.0
553,1362.0,409.26652644021834,177.58568994889268,130640.0
553,1358.0,405.8614583888103,181.49949645483085,131515.0
553,1361.0,408.234985134001,178.53950197551032,132245.0
553,1363.0,411.81075990657257,178.37826435015333,133824.0
553,1357.0,405.23991551479196,183.18628522835775,135245.0
558,1381.0,334.04036971832846,135.15343675128034,136032.0
558,1374.0,327.96371360505725,140.48259617604705,138471.0
558,1380.0,336.05449441176387,135.50426855253687,134692.0
558,1369.0,329.48335492963594,137.40576807192167,133245.0
558,1386.0,333.40063827226436,149.07262296525877,134648.0
558,1373.0,331.88219542743843,137.01222964759282,134531.0
558,1375.0,330.4245968578342,139.8391293210647,137395.0
558,1385.0,335.2411914544259,146.4929979205433,132614.0
558,1379.0,336.7477315944665,138.27329881118388,133115.0
558,1382.0,334.0541333168964,138.9276638218085,138438.0
558,1377.0,330.59274329530814,136.37039570207983,139246.0
558,1384.0,336.7346447865851,141.0878669563963,138308.0
558,1383.0,336.20339219543723,139.9504393197979,135033.0
558,1378.0,333.10393473907175,136.52271347862526,136371.0
558,1370.0,333.6538013647325,137.13916529133172,143122.0
558,1371.0,337.57874899021675,136.5188238269855,139167.0
567,1385.0,427.4252001375398,173.20300993011358,132686.0
567,1381.0,418.3179200242117,183.5429686742257,130599.0
567,1382.0,419.5502342926211,182.81976916642208,130292.0
567,1380.0,416.20492567378915,184.3536783188312,129204.0
567,1384.0,430.5288563564484,172.3112245917182,133380.0
567,1383.0,431.8871853431695,173.80725185540598,133220.0
569,1381.0,410.83804340435705,157.28368927993287,133047.0
569,1385.0,395.68085568720386,156.68817108501668,129664.0
569,1382.0,412.08004366419544,155.484924173529,133116.0
569,1384.0,399.57142680920595,147.17085298563882,132814.0
569,1387.0,379.4466786480756,155.05614847816457,129434.0
569,1388.0,394.84649585326,155.33307446898993,131092.0
569,1383.0,401.25139217790684,151.60641877023116,131974.0
569,1386.0,394.0009964790927,160.69253308152557,132522.0
569,1389.0,388.43475975281626,148.11691561120475,132896.0
572,1390.0,408.7876562865051,166.4422852073597,136462.0
572,1391.0,408.93009486851605,166.00669134790124,137966.0
572,1387.0,409.0355962855876,166.58922671851232,134216.0
572,1388.0,409.12982907550185,166.58243174803948,135824.0
572,1389.0,408.9298136569923,166.62624303679345,137136.0
572,1386.0,408.07044549118706,171.7287906041556,129634.0
575,1394.0,361.10763239473494,131.50650573631535,130546.0
575,1391.0,371.92297892799445,134.2757246775074,131690.0
575,1398.0,365.9565435480933,141.11005010195163,132344.0
575,1392.0,375.46965297580516,138.72628189689078,131457.0
575,1395.0,366.01396039258907,137.11958902473376,131140.0
575,1399.0,355.41661262121823,139.48191654176767,134086.0
575,1397.0,364.02800348910165,133.37381764954566,137085.0
578,1397.0,313.17009223482864,179.10854479401561,133701.0
578,1399.0,320.86459974988276,193.66092782111596,132367.0
578,1394.0,319.90771817052655,175.11522239264383,129794.0
578,1393.0,314.8802428991468,171.14157061605536,132691.0
578,1396.0,309.0,185.0,132074.0
578,1400.0,325.27015379520026,196.23622489988048,130839.0
580,1397.0,368.68062027128343,162.9012245238273,131144.0
580,1399.0,362.7177242511219,167.2762703208711,134279.0
580,1401.0,392.1285391011024,171.21953477973904,130719.0
580,1402.0,387.7865937406871,169.8971581912775,135250.0
580,1398.0,371.6824463481488,167.69881675902397,132885.0
580,1400.0,377.2349970241162,166.8784082222834,131368.0
590,1442.0,420.2967436179598,179.98780916755697,136404.0
590,1430.0,420.5678600822811,179.6743227513355,136148.0
590,1446.0,420.51115090569573,180.08022294979176,133692.0
590,1414.0,420.41854039529295,179.85458635640882,134021.0
590,1434.0,420.42686117012846,179.75108438741137,136406.0
590,1450.0,420.2071113897922,179.9808005555941,135141.0
590,1421.0,420.3003106394877,179.82889082230557,135720.0
590,1448.0,420.3868146422956,180.19154803594324,135577.0
590,1432.0,420.25745535566165,180.1969203487377,135641.0
590,1418.0,420.4310143863171,179.6411621533668,136111.0
590,1451.0,419.9032922456036,179.75491779223387,137537.0
590,1435.0,420.0901187071765,179.3360060410073,135651.0
590,1433.0,420.34429596358393,180.3612943000722,136321.0
590,1416.0,420.2009348732807,179.66276465597852,137071.0
590,1447.0,420.2241808866741,179.33585963900848,136270.0
590,1440.0,419.8750662125505,180.1413705252472,134368.0
590,1420.0,420.4997565646259,180.09449078856437,134848.0
590,1452.0,419.9002351155441,180.04774570858788,136525.0
590,1417.0,420.1510057495285,179.71991965268003,136280.0
590,1437.0,420.28124062296007,180.18137472706462,134280.0
590,1453.0,419.18167073257007,180.61241137263016,127650.0
590,1431.0,420.3321685425095,179.9993739782172,134447.0
590,1422.0,420.3961122014557,179.8174084470001,136891.0
590,1424.0,420.3098201250461,180.10154057480898,133220.0
590,1419.0,420.5161911098038,179.70820073624262,136299.0
590,1436.0,420.6471904306062,179.9421538694455,133089.0
590,1449.0,420.548010606522,179.9307775669368,136195.0
590,1444.0,420.3831460378214,180.3085189333146,135761.0
590,1426.0,420.04365857057854,179.9683144795686,135937.0
590,1425.0,420.10547521230313,180.02738866264158,134718.0
590,1438.0,420.2029304386387,180.38239033624677,134556.0
590,1439.0,419.90864764868223,179.8046392084563,135483.0
590,1427.0,420.5043532976737,180.13559944864195,135252.0
590,1445.0,420.287771244453,179.68144238444083,136660.0
590,1423.0,420.3691340968028,179.9038201199833,134830.0
590,1441.0,420.4566451000382,180.4802931794626,134718.0
590,1429.0,420.5395647909369,179.70433266628325,134913.0
590,1428.0,420.51356813838066,180.13778352081056,135100.0
590,1443.0,420.51310740270054,180.490702267424,134965.0
590,1415.0,420.39397284640665,179.75313236474702,132889.0
604,1439.0,366.33819586850973,208.5400676734339,132127.0
604,1442.0,380.02916238253096,211.70463596878486,134223.0
604,1445.0,363.26410550596734,220.90291923186987,132920.0
604,1446.0,365.6310992146019,220.52351986167386,131848.0
604,1440.0,373.19462843772857,212.55208108506818,131459.0
604,1444.0,360.3418950292982,203.9022270264194,133181.0
604,1441.0,378.1221082809432,211.69691575644865,134643.0
604,1443.0,374.10171120887964,211.36588220390323,132726.0
640,1518.0,351.85744669372536,141.9329695087845,135999.0
640,1525.0,338.24843864355887,139.78304609294582,134542.0
640,1521.0,343.3403947320745,143.18889869061658,134041.0
640,1524.0,341.0644077523973,140.7021872834693,133454.0
640,1520.0,348.3253573438253,138.06300769102617,132212.0
640,1523.0,339.83227255789853,135.12179434538308,130723.0
640,1519.0,350.6608477839014,142.14431163664597,131041.0
650,1549.0,361.23002854017346,191.91562246396407,135366.0
650,1546.0,359.39538604576654,171.285608202561,131171.0
650,1550.0,363.1952559293594,191.93642017371693,129761.0
650,1545.0,349.20777574766447,164.04465326051644,134462.0
650,1548.0,351.73340672962,187.0999819668874,128829.0
653,1559.0,403.93182072656367,180.74331541962133,132621.0
653,1556.0,386.9399218818887,180.6611104002567,132472.0
653,1557.0,384.3713479647062,174.24219285908057,133930.0
653,1562.0,393.26197401495864,198.02118996654812,130364.0
653,1561.0,402.3206917433162,195.5955195191936,130618.0
653,1558.0,395.3588131447483,176.22124396929613,132458.0
666,1598.0,371.76004864235,138.44430268145192,129811.0
666,1600.0,371.1196139995739,141.60108113744056,131269.0
666,1602.0,366.6862483857764,140.79117922503087,129352.0
666,1603.0,371.16937211768874,147.20070609529722,131937.0
666,1599.0,369.0720585580858,139.62940383924254,131016.0
670,1615.0,377.9316418783056,181.35664619110685,132890.0
670,1613.0,368.1062253820282,181.2879383885769,136407.0
670,1611.0,369.1777698955304,164.4940254234077,130785.0
670,1617.0,388.1973105409163,171.1376258960436,129480.0
670,1616.0,385.4687398528129,181.59811945594896,135717.0
670,1612.0,364.9556480104598,173.9524356429264,130170.0
670,1614.0,371.7925488772964,176.73269021411454,137086.0
670,1618.0,387.1949448032922,168.09333860460904,128133.0
673,1618.0,427.7185471421742,189.3889771963381,133964.0
673,1614.0,414.85935320118693,199.5090324263698,130739.0
673,1613.0,412.6830059062567,207.4264234998216,128637.0
673,1617.0,424.128129966465,186.26020015765937,130225.0
673,1616.0,414.8844382090058,193.37227442460147,129063.0
679,1623.0,352.9991608528345,185.0208276762867,130631.0
679,1626.0,356.67411098776836,183.1011463893902,131337.0
679,1629.0,353.8917712160571,200.51326708257395,130101.0
679,1624.0,349.23494345916913,183.5686147808208,132237.0
679,1627.0,362.6212599102822,188.27612976754858,131160.0
679,1630.0,356.59565007715025,193.4467976842232,132762.0
679,1628.0,359.67656747109453,191.63314012104058,133391.0
681,1630.0,329.8431496408633,139.7548845834102,131760.0
681,1628.0,338.0394666099109,136.97900103827394,131462.0
681,1625.0,344.93254775034814,148.2228485628311,129421.0
681,1631.0,328.51053111747507,146.80743398828045,131515.0
681,1626.0,348.49284350947977,139.46238959639481,130334.0
681,1632.0,341.7583089956483,145.4300974834235,135428.0
681,1629.0,333.1346563152411,132.6212223896313,133770.0
709,1756.0,387.0720989591411,174.87660384465025,133332.0
709,1751.0,384.2663984775642,179.11664399221746,128765.0
709,1747.0,382.84711291926146,199.9845321561393,130712.0
709,1752.0,389.4254109981137,186.50528387820074,133496.0
709,1748.0,377.06637152962344,195.16612390372916,134843.0
709,1758.0,395.0865701895355,161.86978565129817,130027.0
709,1755.0,385.79480615636334,175.58451954865168,133600.0
709,1749.0,374.7524656788296,187.34828272962667,135803.0
709,1754.0,384.4373554518833,172.41178388883077,130142.0
709,1753.0,388.6178278047476,182.9763756351459,131841.0
709,1757.0,392.222173415994,168.57515817808044,131625.0
709,1750.0,374.87608764529796,185.32781216933685,130905.0
711,1756.0,363.9104132666001,137.96089531292887,132064.0
711,1759.0,368.86213489065665,132.8722630069737,133324.0
711,1755.0,361.9720066241757,139.71375651985406,130559.0
711,1758.0,363.57107367709096,129.35023200711248,134606.0
711,1760.0,362.0245699580586,135.3517954462866,130232.0
712,1760.0,396.74445189623907,158.78759311682495,128426.0
712,1766.0,411.9638923711188,182.3550714069267,131714.0
712,1759.0,401.4881569449429,149.6628342204916,132632.0
712,1765.0,410.12168381710205,172.19042912415551,130562.0
712,1758.0,402.84603171174973,157.8276308056112,128821.0
712,1761.0,394.68210166062073,152.25972744096043,128373.0
712,1764.0,406.4828126638298,162.65768538009067,130681.0
712,1763.0,405.9779852252148,148.94407526725166,130245.0
720,1789.0,350.5643538544935,195.114620468259,131663.0
720,1790.0,354.91384639276606,199.17845462491042,131842.0
720,1791.0,351.1983666783532,199.16869547498166,137679.0
720,1792.0,355.37822774570355,206.85865327199363,132058.0
720,1794.0,352.9091084724607,191.6954193623706,128736.0
720,1793.0,353.87897891749304,204.0118412964612,131825.0
721,1815.0,383.7447536217224,213.05158346751284,134747.0
721,1818.0,383.9740746870747,213.1107385487114,133340.0
721,1822.0,383.4962579655575,212.8840530399347,134946.0
721,1819.0,383.5581204911949,213.37869277849427,136420.0
721,1823.0,383.4032421642278,212.99027458074207,134709.0
721,1825.0,383.9625362130705,212.8266882821271,134937.0
721,1830.0,384.0269372971406,212.0010807143451,135859.0
721,1817.0,383.5105173744102,212.82597763066897,134615.0
721,1820.0,383.59671444695414,213.01087932973616,134253.0
721,1821.0,383.60129054117266,212.82852310243348,136109.0
721,1827.0,383.9577753736925,212.53431736729834,131257.0
721,1826.0,384.06622111059977,212.88085191764713,135173.0
721,1824.0,383.6233904339619,212.82140053528494,133717.0
721,1828.0,384.92169078340174,211.92520666859068,136524.0
721,1832.0,384.51189384318656,211.91547022592744,135240.0
721,1791.0,381.3498156201883,213.22369777996073,136997.0
721,1833.0,384.2393321693094,211.7913824321214,131202.0
721,1834.0,384.07588376661613,212.50967011845745,135112.0
721,1831.0,384.50297382103014,212.33479303945379,135743.0
721,1793.0,381.40210064319217,213.40540217218734,137683.0
721,1829.0,384.18438347982993,211.89725656940098,135321.0
721,1836.0,384.1066629925529,211.77485520126515,135585.0
721,1790.0,381.65875179021947,213.35366596616169,137836.0
721,1835.0,384.09304432874893,211.74488587167622,134830.0
721,1795.0,384.11782759999653,213.5951524469684,141071.0
721,1792.0,381.0453396017527,213.32623889854233,137766.0
721,1838.0,383.93340429520276,211.58830309634394,133456.0
721,1837.0,383.98703388037535,211.99513690017463,135565.0
721,1796.0,383.17259221850173,216.13530209137596,133923.0
721,1797.0,383.1841887420455,215.59074300003317,134836.0
721,1842.0,384.5214546820877,211.26986289402265,135515.0
721,1840.0,384.24943647716873,211.8934819847786,136489.0
721,1843.0,384.4451971366837,211.13378795290433,134619.0
721,1800.0,382.6189129981939,213.9697992761465,136683.0
721,1844.0,384.26745175528407,211.8537076335046,136948.0
721,1798.0,384.66038202458355,214.62022628525887,135129.0
721,1801.0,382.5642349890088,212.4188183308358,136117.0
721,1841.0,384.5026395806296,211.69038005321985,135438.0
721,1846.0,384.4639588850475,212.09311398438754,135886.0
721,1794.0,383.7251521441132,212.97038265645762,141508.0
721,1839.0,383.84272003873434,211.63282983656683,135696.0
721,1799.0,383.1299908393808,214.59744257177454,138107.0
721,1803.0,382.5591159034654,212.99286414463307,134656.0
721,1848.0,384.908094507162,211.90772167236784,135685.0
721,1804.0,382.93307495922636,212.68213111661257,134448.0
721,1847.0,384.6027698385597,212.23614957867287,133760.0
721,1850.0,385.62406708747835,207.69167449008432,130340.0
721,1802.0,382.0345423755762,212.3775103376421,134822.0
721,1845.0,384.37782652244795,211.99636906285926,135123.0
721,1807.0,382.9177513985208,213.2590203479989,136380.0
721,1805.0,383.46323916397284,212.63990848323436,137414.0
721,1849.0,385.0305182103528,211.89399486571088,133755.0
721,1809.0,384.5153004334139,213.0814943953069,136530.0
721,1806.0,382.5974361405385,212.86502382974572,136642.0
721,1811.0,383.8972250769374,212.80841952780352,133875.0
721,1813.0,383.79819372140673,213.58791334076406,134124.0
721,1814.0,383.8679430396649,213.15158193094751,134113.0
721,1812.0,383.9756792567991,213.18800014711502,134436.0
721,1816.0,383.6593160264615,213.24145139538837,134116.0
721,1810.0,384.0176233697283,213.1252895226666,135967.0
721,1808.0,383.35288844641906,214.1266319904716,135718.0
723,1799.0,379.72026937158444,199.99764138734318,132818.0
723,1798.0,378.4012309603255,200.90764580644614,135131.0
723,1795.0,383.78334349161054,204.53977849970158,130998.0
723,1794.0,383.7404420372944,203.6852075639661,135364.0
723,1793.0,388.8211589592055,204.53647264894633,130967.0
723,1797.0,379.02041580446473,200.67935933616735,133557.0
728,1813.0,399.63220630707895,163.3890436796664,131006.0
728,1817.0,401.48334919390953,160.47141702586208,132957.0
728,1814.0,394.93277812032983,176.00224716299877,133994.0
728,1812.0,388.97246911058915,164.1985118420221,133269.0
728,1816.0,403.88238652484847,164.45305717674572,131316.0
728,1811.0,398.1601062073012,164.8467373938302,135261.0
734,1830.0,373.1216209210483,155.49500208746218,134155.0
734,1828.0,373.01800500306393,171.51618478027373,129029.0
734,1827.0,370.9893292744395,174.55111133489007,134470.0
734,1826.0,381.1386230756514,172.63475917074896,133433.0
734,1831.0,369.9357208387428,147.3974955570185,131209.0
748,1874.0,379.06580252881616,209.39676717514772,131896.0
748,1877.0,366.30322745870615,218.90329659952843,131571.0
748,1871.0,388.9444684985581,217.03013273162463,132041.0
748,1875.0,376.38232585194237,211.52003428174132,132160.0
748,1872.0,377.7364345938621,214.95421428177664,132063.0
748,1873.0,378.09992041213394,207.45779145563398,131000.0
748,1878.0,364.2368252837999,216.73875287522864,129312.0
748,1870.0,390.10965791563984,217.89478195646208,129672.0
748,1876.0,378.05609476009386,217.96164767108073,131944.0
759,1972.0,311.6696037027522,178.0531623268711,130220.0
759,1971.0,309.0,179.0,129315.0
759,1969.0,312.5307134020007,179.70687174018198,130743.0
759,1970.0,312.2307730347158,178.15360225747042,132404.0
759,1973.0,312.523330593412,178.7464988961767,131019.0
759,1974.0,312.6700329667903,178.3145797127533,132044.0
773,1997.0,387.9898908260453,200.7124856024751,132207.0
773,1998.0,384.23158948765376,202.79356147542117,134846.0
773,2002.0,399.5900769327991,200.55314397345026,132970.0
773,2000.0,388.52800064963367,192.53245418210304,128702.0
773,2003.0,404.15798404145625,194.41857631163114,129129.0
773,2001.0,401.7199824769858,198.44324760986254,130787.0
773,1999.0,384.56971248984024,207.5239097557608,132366.0
778,2008.0,430.1943666944106,181.84777194417848,131136.0
778,2005.0,430.1435643546513,195.36162989298546,132510.0
778,2002.0,411.45389368315404,194.2698897415817,130485.0
778,2007.0,427.3475293997687,185.3232894283683,131468.0
778,2001.0,409.1135042259633,192.19100255563683,129515.0
778,2009.0,431.4801099242127,187.02810851628593,133401.0
778,2003.0,414.00583192364076,195.82638530446528,132600.0
778,2006.0,430.06078533673383,184.7117714694966,131221.0
785,2048.0,375.67057265112027,182.70667846062813,132163.0
785,2115.0,371.91967425595834,180.35310665308296,128399.0
785,2114.0,370.1877404419547,180.97974555357868,129903.0
785,2051.0,375.63385520050764,183.2477846891758,131457.0
785,2053.0,374.59434182565906,184.4231451486994,130961.0
785,2121.0,368.56795496011466,181.86435524233232,132378.0
785,2123.0,368.87357896283356,182.9805907529495,129489.0
785,2124.0,369.1755978894509,181.92410924018367,129470.0
785,2052.0,374.9887401316879,183.34851891053597,131854.0
785,2118.0,368.2948002747275,182.03425404065126,130638.0
785,2119.0,367.74354128326473,181.64523718247085,132431.0
785,2049.0,375.92338269453916,182.292301276532,131878.0
785,2126.0,371.30596180806066,182.47127810351301,131821.0
785,2055.0,373.98907379725426,185.39208582951687,130651.0
785,2129.0,372.5941033856202,181.11683057939376,129811.0
785,2054.0,374.45379804745323,184.8330517580224,131018.0
785,2130.0,372.48746975538046,180.4843529544137,130611.0
785,2128.0,371.4862852032876,182.55597042425086,128815.0
785,2047.0,375.6999228978586,182.01444154214855,132151.0
785,2040.0,374.47603283362463,183.04188064601115,129539.0
785,2058.0,372.89479757922,185.07648128448648,131892.0
785,2056.0,375.04550570538396,185.29183355772574,131120.0
785,2131.0,372.46794656152906,179.06790643418776,129632.0
785,2060.0,374.5796942079475,184.61941744562938,132222.0
785,2059.0,373.97838015679133,184.40426830723447,131713.0
785,2127.0,370.4874747049639,182.76265394671836,130967.0
785,2057.0,373.9553568090369,184.90140494732108,131976.0
785,2062.0,374.58239450688296,183.16795912753312,131574.0
785,2064.0,374.4225431439848,182.99230048896936,132815.0
785,2063.0,374.3998034350535,183.49820671412226,131646.0
785,2065.0,374.98096329398135,183.31752764455248,135399.0
785,2066.0,375.16322923788516,183.40082223449258,133658.0
785,2069.0,374.94722862956115,183.2528282012571,131356.0
785,2067.0,375.18194729565744,182.42405160795232,134290.0
785,2071.0,375.01031344647464,182.44654948415376,131213.0
785,2068.0,374.61979794443346,183.95533389583872,131591.0
785,2070.0,374.71658090073083,182.32834825918138,129414.0
785,2061.0,374.73232587275146,184.1999874209773,133606.0
785,2072.0,375.02228723440555,182.0429745806298,131315.0
785,2073.0,375.4977107812621,181.90316014045808,132388.0
785,2074.0,376.4109862556605,181.55829276454278,131841.0
785,2076.0,375.50516907461207,182.17773782066067,133520.0
785,2077.0,375.6153833287725,181.78783682204298,132743.0
785,2080.0,374.6489815028004,182.0474605691152,132075.0
785,2075.0,375.759906504801,181.62766399139866,132993.0
785,2078.0,374.66399449982094,181.74237105814314,132189.0
785,2079.0,374.6806011385853,181.36878725177016,132950.0
785,2083.0,372.67222615432115,182.01392705729046,132006.0
785,2081.0,373.9763078577379,181.84396672796547,130837.0
785,2087.0,372.04929837441165,183.09626569553228,132197.0
785,2084.0,372.9193909741047,182.64293644801631,130765.0
785,2088.0,372.70058235479655,183.0645215806798,131813.0
785,2089.0,372.14998946410833,183.46449132189318,130652.0
785,2091.0,372.59029822613735,183.8030980546984,129411.0
785,2085.0,371.4948405568845,182.38241437917833,132143.0
785,2090.0,372.68757233903955,183.0131432048131,131206.0
785,2082.0,373.6294951893943,181.94454145962715,131555.0
785,2093.0,371.49258701100746,183.18069600780896,130702.0
785,2086.0,371.68570412500577,182.73332168600245,130474.0
785,2098.0,370.9418724426452,181.3471130067329,129967.0
785,2033.0,375.0765575951014,183.70608407044534,131203.0
785,2097.0,371.1695626254685,182.0867714431405,129868.0
785,2092.0,372.01210634345125,183.27513014893532,130820.0
785,2035.0,377.387332900189,182.66470432058944,131101.0
785,2095.0,372.1443594064378,182.3820656231917,130024.0
785,2034.0,376.8153562687675,183.18810450713383,134071.0
785,2036.0,376.0866820474609,181.0258958470761,132841.0
785,2103.0,370.64563465772187,179.94381863652208,129003.0
785,2101.0,369.8774487438969,181.35230010673874,130000.0
785,2094.0,371.1857494669217,182.263396025455,129468.0
785,2041.0,374.23407481373596,181.7978809246711,130929.0
785,2102.0,371.08286210719575,180.40250435739148,129326.0
785,2038.0,376.2780244097543,182.2508159769162,133916.0
785,2105.0,371.7439098671331,180.50245751067936,129675.0
785,2099.0,371.19008226627176,182.35945215825217,129627.0
785,2104.0,371.1086627915582,180.63475814919218,129653.0
785,2039.0,375.6531850223997,183.67628290126333,130983.0
785,2096.0,371.69216879179925,182.46077421430925,128893.0
785,2043.0,376.87642911364435,183.18720211380742,131146.0
785,2107.0,370.4337187127233,180.1571770366332,129474.0
785,2100.0,369.54101362996335,182.66094185835388,129792.0
785,2045.0,376.2580873309093,183.03531431749286,131285.0
785,2111.0,368.9985761563639,177.91027476742985,129393.0
785,2106.0,370.67593761859973,180.74100937725075,129128.0
785,2112.0,369.60960434435873,180.14435459744348,129521.0
785,2108.0,370.5203940554357,179.22859516551256,129721.0
785,2042.0,376.0703207088576,182.82855863917302,130847.0
785,2110.0,371.3046786986509,178.5339687686095,130161.0
785,2116.0,370.2881321726158,180.76528339115788,128587.0
785,2044.0,376.82704305225514,183.05561741623694,132824.0
785,2117.0,368.51080726368986,181.4326216634215,128997.0
785,2122.0,369.3168023788411,182.27779723036664,130615.0
785,2050.0,374.9646734430032,182.80159462124223,131879.0
